open_time,open,high,low,close,volume
1717128360000,68644.1,68651.7,68644.1,68647.4,2.47805123
1717128420000,68647.4,68654.7,68601.7,68601.8,4.76352877
1717128480000,68601.7,68607.3,68601.7,68601.7,0.55993634
1717128540000,68601.7,68613.6,68601.7,68613.6,0.20767496
1717128600000,68614.3,68628.3,68614.3,68628.2,0.10033221
1717128660000,68628.3,68650.5,68628.3,68649.7,0.7817746
1717128720000,68649.7,68649.7,68646.6,68647.4,0.44063077
1717128780000,68647.4,68647.4,68611.6,68611.7,2.45836516
1717128840000,68616.2,68626.6,68616.2,68626.5,0.26005768
1717128900000,68626.5,68646.8,68626.5,68633.1,2.46298912
1717128960000,68633.0,68633.0,68621.1,68621.1,0.88660691
1717129020000,68621.2,68626.0,68621.2,68622.9,0.23427312
1717129080000,68623.0,68623.0,68604.0,68604.1,1.27658492
1717129140000,68604.1,68607.8,68581.8,68586.1,3.42875348
1717129200000,68586.1,68586.2,68581.8,68581.9,0.83188762
1717129260000,68581.9,68581.9,68564.2,68577.7,1.79256123
1717129320000,68577.8,68596.0,68577.8,68596.0,0.57122559
1717129380000,68596.0,68596.0,68594.1,68595.9,0.67416591
1717129440000,68595.9,68595.9,68576.1,68584.9,1.1801019
1717129500000,68584.9,68584.9,68554.5,68554.6,1.62844218
1717129560000,68554.6,68554.6,68529.6,68529.7,1.64151693
1717129620000,68529.7,68539.2,68529.5,68530.4,6.29804908
1717129680000,68530.2,68530.2,68526.6,68526.6,2.06286339
1717129740000,68526.6,68526.6,68514.5,68520.9,1.33161061
1717129800000,68521.4,68528.0,68513.0,68517.8,2.21693973
1717129860000,68518.7,68518.8,68501.8,68505.5,0.80682214
1717129920000,68505.5,68505.5,68500.0,68500.0,4.50984066
1717129980000,68500.0,68503.1,68494.6,68503.0,5.85558645
1717130040000,68503.0,68503.4,68470.3,68477.4,7.96831815
1717130100000,68477.3,68498.1,68477.3,68494.7,7.59869256
1717130160000,68494.7,68495.4,68484.6,68484.7,3.49385616
1717130220000,68484.6,68491.9,68462.3,68487.4,6.9309104
1717130280000,68487.3,68505.1,68487.3,68505.1,1.23057088
1717130340000,68505.0,68507.9,68505.0,68507.9,0.30031552
1717130400000,68507.9,68521.8,68500.1,68516.3,9.05451953
1717130460000,68516.3,68524.0,68513.3,68513.3,0.75876806
1717130520000,68513.3,68520.0,68513.3,68518.2,1.60352927
1717130580000,68519.4,68534.2,68513.1,68534.2,22.13875059
1717130640000,68535.3,68561.9,68535.3,68536.5,6.77937122
1717130700000,68538.6,68555.6,68538.5,68555.5,0.31435161
1717130760000,68555.5,68555.6,68551.8,68551.8,0.7424607
1717130820000,68551.8,68576.6,68538.7,68562.6,20.70975056
1717130880000,68564.0,68570.9,68553.4,68554.6,2.23822763
1717130940000,68554.5,68580.0,68554.5,68577.1,2.14088078
1717131000000,68577.1,68577.1,68549.8,68549.8,1.88958175
1717131060000,68549.7,68555.3,68548.4,68548.4,0.92352858
1717131120000,68548.5,68548.5,68548.4,68548.4,0.11228792
1717131180000,68548.4,68548.4,68519.4,68519.4,1.14362744
1717131240000,68519.4,68539.3,68500.0,68500.1,5.15993586
1717131300000,68500.0,68500.1,68494.3,68494.3,1.30018627
1717131360000,68494.3,68514.7,68494.3,68514.7,0.83928464
1717131420000,68514.7,68521.7,68514.7,68521.7,0.69506119
1717131480000,68521.7,68521.7,68474.4,68514.5,28.40569611
1717131540000,68514.6,68518.6,68507.0,68518.5,0.50811627
1717131600000,68518.6,68518.6,68492.0,68498.2,2.01751234
1717131660000,68498.2,68511.4,68498.2,68498.4,6.0604531
1717131720000,68498.4,68498.4,68494.9,68494.9,1.12187742
