open_time,open,high,low,close,volume
1715643360000,62863.6,62869.6,62863.5,62868.2,0.17884431
1715643420000,62868.2,62868.2,62867.1,62867.1,0.13557763
1715643480000,62867.2,62884.2,62867.2,62873.7,0.07879459
1715643540000,62873.6,62937.8,62871.8,62936.7,6.82456673
1715643600000,62935.5,62967.7,62920.1,62950.0,2.34900646
1715643660000,62950.1,62978.5,62950.1,62964.4,1.17214996
1715643720000,62964.4,62964.4,62930.6,62930.6,2.61400185
1715643780000,62925.8,62925.8,62925.3,62925.3,0.21437075
1715643840000,62925.2,62925.2,62917.8,62919.3,1.79832445
1715643900000,62919.3,62938.8,62913.3,62938.7,0.66548805
1715643960000,62938.8,62945.4,62935.4,62945.4,2.09629241
1715644020000,62946.9,62946.9,62912.5,62918.5,5.08620762
1715644080000,62918.1,62918.1,62896.0,62896.1,0.19492151
1715644140000,62896.0,62899.1,62877.3,62884.7,2.27410588
1715644200000,62884.7,62884.7,62877.2,62879.4,0.64402621
1715644260000,62882.5,62895.1,62864.9,62866.5,1.10337248
1715644320000,62870.7,62890.5,62870.7,62885.8,0.16166077
1715644380000,62888.9,62908.7,62888.7,62903.9,2.3040253
1715644440000,62903.9,62918.1,62892.1,62912.7,0.52527563
1715644500000,62912.7,62912.8,62899.3,62899.3,0.48947334
1715644560000,62899.3,62910.5,62889.9,62889.9,0.39290897
1715644620000,62889.8,62918.1,62889.8,62912.7,1.23150029
1715644680000,62912.9,62918.1,62911.6,62911.6,0.8026068
1715644740000,62911.7,62940.6,62911.7,62934.8,1.71596092
1715644800000,62932.0,62946.0,62914.6,62917.9,4.30917524
1715644860000,62917.9,62933.9,62858.0,62858.0,1.40486398
1715644920000,62858.0,62894.2,62858.0,62892.9,0.50285466
1715644980000,62893.9,62918.1,62889.9,62906.9,0.40824717
1715645040000,62906.8,62906.9,62876.2,62887.9,0.86566991
1715645100000,62887.8,62896.9,62881.6,62893.8,1.17877706
1715645160000,62890.9,62890.9,62841.6,62854.1,2.32445984
1715645220000,62853.5,62859.9,62849.9,62857.0,0.2752782
1715645280000,62856.6,62871.7,62856.1,62865.8,2.13056594
1715645340000,62862.6,62880.9,62819.9,62844.4,17.02402775
1715645400000,62853.9,62887.0,62850.2,62881.0,1.59416245
1715645460000,62881.0,62895.8,62877.0,62889.7,1.84144402
1715645520000,62886.3,62900.8,62877.0,62900.2,1.06583744
1715645580000,62897.0,62900.2,62858.2,62858.2,1.12517869
1715645640000,62854.0,62856.9,62841.7,62841.7,0.12365102
1715645700000,62839.9,62871.2,62827.2,62871.2,0.20737783
1715645760000,62869.5,62869.5,62838.2,62843.7,0.38368535
1715645820000,62838.5,62863.3,62834.8,62858.6,0.50690863
1715645880000,62858.6,62858.6,62834.8,62848.8,2.60882089
1715645940000,62848.8,62910.3,62848.8,62910.3,6.45158359
1715646000000,62910.2,62910.2,62880.8,62888.2,0.57928273
1715646060000,62888.1,62940.2,62888.1,62918.0,1.74079268
1715646120000,62918.8,62934.1,62910.1,62911.5,0.96117092
1715646180000,62912.4,62925.2,62906.3,62906.3,0.34798495
1715646240000,62906.3,62906.3,62896.0,62899.9,0.73220658
1715646300000,62900.0,62900.0,62888.1,62900.0,1.64968791
1715646360000,62899.9,62942.0,62876.3,62926.6,16.20150326
1715646420000,62925.1,62947.7,62918.7,62947.7,1.03532491
1715646480000,62946.5,62946.6,62926.6,62936.7,3.16236169
1715646540000,62936.7,62966.7,62936.7,62966.7,1.69212482
1715646600000,62966.6,63075.7,62966.6,63058.6,9.31648261
1715646660000,63060.0,63078.0,63011.9,63058.9,15.19371048
1715646720000,63058.9,63058.9,63027.5,63039.4,3.77319289
1715646780000,63037.7,63045.0,63000.1,63007.3,4.02613581
1715646840000,63007.2,63045.6,63000.0,63045.6,0.84700244
1715646900000,63045.7,63066.0,63030.1,63058.6,1.40614
1715646960000,63058.6,63093.5,63058.6,63086.7,4.56684251
1715647020000,63081.7,63114.6,63077.1,63107.9,3.50662262
1715647080000,63108.8,63108.8,63070.9,63070.9,2.63827908
1715647140000,63068.0,63068.0,63040.2,63059.4,1.16211801
1715647200000,63052.6,63059.5,63044.9,63044.9,0.28663326
1715647260000,63044.8,63047.4,63009.2,63024.6,1.16946751
1715647320000,63016.7,63016.7,63000.0,63000.0,1.45446617
1715647380000,63000.0,63000.0,62996.0,62996.0,0.23860261
1715647440000,62996.0,62996.0,62912.8,62912.8,1.81858589
1715647500000,62911.7,62941.5,62866.6,62866.7,1.61460616
1715647560000,62869.9,62869.9,62806.6,62812.1,1.83000434
1715647620000,62814.6,62814.6,62771.5,62807.4,5.10171533
1715647680000,62810.7,62835.8,62766.8,62802.4,12.41277643
1715647740000,62802.5,62845.5,62780.0,62813.7,14.08339973
1715647800000,62813.7,62834.7,62743.2,62830.1,21.49270419
1715647860000,62834.6,62863.3,62834.6,62861.1,1.69164801
1715647920000,62861.1,62869.9,62719.2,62742.0,27.31112161
1715647980000,62740.1,62769.6,62719.2,62719.3,15.91723405
1715648040000,62720.5,62764.7,62719.3,62764.7,3.89564016
1715648100000,62764.7,62804.9,62760.2,62804.9,1.70416025
1715648160000,62804.9,62810.2,62803.3,62808.0,0.2186182
1715648220000,62807.7,62809.0,62803.2,62803.2,0.16985057
1715648280000,62802.5,62811.3,62802.4,62811.3,1.14636128
1715648340000,62809.6,62815.9,62803.3,62815.9,0.65091628
1715648400000,62816.0,62819.2,62762.4,62819.2,2.79349382
1715648460000,62817.1,62817.1,62780.4,62795.3,1.96453843
1715648520000,62799.5,62836.2,62799.5,62836.2,0.6547382
1715648580000,62836.2,62860.1,62836.2,62860.0,1.44207627
1715648640000,62859.4,62859.4,62852.9,62859.3,0.564911
1715648700000,62859.3,62885.6,62859.3,62859.3,1.90506291
1715648760000,62851.8,62858.1,62829.3,62852.2,2.58900317
