open_time,open,high,low,close,volume
1651366620000,37704.6,37706.0,37674.6,37674.6,3.61758098
1651366680000,37675.9,37695.0,37675.9,37688.7,0.38148447
1651366740000,37688.7,37691.6,37683.2,37683.3,0.27469571
1651366800000,37683.2,37683.2,37655.1,37669.0,0.76603766
1651366860000,37668.0,37727.5,37668.0,37715.9,1.65532371
1651366920000,37715.9,37719.0,37703.1,37717.4,1.65630792
1651366980000,37720.3,37734.6,37714.8,37721.8,7.29722027
1651367040000,37722.6,37722.7,37685.0,37700.8,0.94536556
1651367100000,37700.7,37700.8,37670.8,37670.8,0.51776227
1651367160000,37670.8,37677.4,37640.1,37677.4,1.77034852
1651367220000,37678.7,37691.6,37668.6,37677.4,1.65744017
1651367280000,37677.4,37685.3,37673.8,37677.0,0.19192077
1651367340000,37677.1,37699.9,37646.7,37692.3,1.55954712
1651367400000,37692.4,37700.8,37691.8,37699.0,0.36972725
1651367460000,37699.0,37713.0,37681.6,37692.1,0.47068685
1651367520000,37695.3,37697.7,37683.2,37697.6,0.63885591
1651367580000,37697.6,37711.0,37697.6,37701.8,0.45555226
1651367640000,37701.7,37701.7,37632.4,37649.6,1.30136123
1651367700000,37649.7,37649.7,37611.7,37626.3,2.33810637
1651367760000,37626.3,37639.1,37608.0,37639.1,2.05827275
1651367820000,37640.0,37646.6,37632.3,37634.5,0.57313911
1651367880000,37634.5,37648.9,37610.6,37610.6,0.73482686
1651367940000,37610.6,37648.6,37606.1,37625.7,1.46635057
1651368000000,37628.7,37648.8,37622.7,37648.8,1.35356613
1651368060000,37648.7,37670.2,37648.7,37654.5,16.02464466
1651368120000,37654.5,37666.4,37650.8,37655.7,0.61576078
1651368180000,37656.8,37657.5,37635.0,37635.0,0.72303118
1651368240000,37634.9,37634.9,37616.6,37616.6,1.440071
1651368300000,37616.7,37632.9,37589.7,37589.7,1.89039162
1651368360000,37589.7,37603.7,37546.6,37603.7,5.48257449
1651368420000,37603.6,37616.1,37595.0,37612.2,2.18775753
1651368480000,37612.1,37621.6,37597.6,37599.9,6.98856827
1651368540000,37599.9,37610.6,37599.9,37608.5,0.79204296
1651368600000,37608.5,37641.2,37570.8,37584.2,2.93136337
1651368660000,37582.4,37589.5,37565.0,37578.4,2.28754145
1651368720000,37577.6,37594.5,37566.0,37566.0,1.17171711
1651368780000,37566.0,37589.6,37563.3,37563.3,0.70875345
1651368840000,37563.3,37588.7,37556.5,37588.5,2.36212009
1651368900000,37588.5,37588.5,37533.3,37533.3,1.86233676
1651368960000,37533.4,37549.2,37386.0,37520.7,104.52429415
1651369020000,37520.8,37583.7,37520.8,37583.7,19.47951919
1651369080000,37583.6,37714.1,37583.6,37679.7,7.55763109
1651369140000,37680.7,37701.0,37650.0,37650.0,5.18561641
1651369200000,37650.1,37691.4,37621.4,37679.2,2.00177046
1651369260000,37681.2,37700.0,37654.0,37689.4,7.78499907
1651369320000,37685.5,37785.6,37685.5,37754.8,22.89565596
1651369380000,37759.0,37892.9,37754.8,37837.2,29.6586996
1651369440000,37837.3,37974.1,37837.3,37918.7,22.05995992
1651369500000,37918.8,37922.8,37833.4,37903.5,3.67588718
1651369560000,37903.5,37955.2,37857.7,37857.7,12.58600549
1651369620000,37857.8,37912.5,37857.8,37892.1,2.62892197
1651369680000,37892.1,37892.1,37854.1,37873.6,3.48432198
1651369740000,37873.6,37918.2,37861.6,37918.2,1.73410366
1651369800000,37918.6,37991.3,37916.0,37982.4,10.36676097
1651369860000,37982.5,38050.2,37970.9,38029.9,30.80772315
1651369920000,38030.0,38091.9,38008.1,38011.8,14.71145164
1651369980000,38010.0,38016.1,37969.0,37981.2,15.72144806
1651370040000,37981.3,38005.8,37961.8,38005.7,2.65372229
1651370100000,38005.8,38010.1,37956.2,37956.2,1.23010398
1651370160000,37956.2,37956.2,37906.3,37933.2,3.41970573
1651370220000,37933.3,37945.5,37918.3,37934.6,0.54794076
1651370280000,37934.1,37945.8,37920.3,37920.3,0.6073805
1651370340000,37920.3,37938.6,37906.4,37934.3,0.92433675
1651370400000,37934.3,37934.3,37890.0,37897.9,0.54190527
1651370460000,37898.3,37913.2,37898.3,37900.2,1.74519006
1651370520000,37900.1,37900.2,37886.7,37889.5,1.89337586
1651370580000,37889.6,37915.3,37889.6,37902.5,11.90590351
1651370640000,37902.0,37925.3,37902.0,37925.2,1.34794558
1651370700000,37925.3,37938.2,37902.3,37902.3,0.85023013
1651370760000,37902.3,37912.3,37888.0,37912.3,0.10666298
1651370820000,37912.2,37912.3,37900.3,37912.2,0.93537009
1651370880000,37912.2,37937.4,37902.8,37937.4,1.04328701
1651370940000,37937.3,37978.3,37920.0,37978.3,2.48231684
1651371000000,37978.2,37999.7,37956.0,37956.0,2.17324533
1651371060000,37956.1,37977.1,37956.1,37970.3,0.48746917
1651371120000,37970.3,37987.0,37966.3,37978.7,1.24572282
1651371180000,37978.7,38000.0,37978.7,37979.6,1.55766305
1651371240000,37979.6,37994.7,37969.0,37992.8,3.47808257
1651371300000,37992.8,38000.0,37950.0,37950.0,0.63417063
1651371360000,37947.9,37974.5,37939.2,37958.9,1.2615304
1651371420000,37959.0,37997.3,37959.0,37997.3,0.79182826
1651371480000,37997.3,38039.6,37997.2,38035.9,13.89876302
1651371540000,38032.2,38044.2,38032.2,38044.2,1.29611484
1651371600000,38044.2,38044.2,38022.0,38033.2,1.70947643
1651371660000,38033.2,38043.1,38000.0,38000.0,0.50381362
1651371720000,38000.0,38001.9,37983.5,37995.1,1.61270353
1651371780000,37994.9,38001.7,37990.0,37990.0,0.49199867
1651371840000,37990.0,37991.5,37983.5,37991.3,0.37005936
1651371900000,37991.3,37991.3,37959.8,37959.8,3.11192124
1651371960000,37959.8,37978.3,37932.4,37938.0,4.53026283
1651372020000,37938.0,37950.6,37923.0,37943.1,1.44027861
1651372080000,37945.1,37949.1,37937.4,37937.4,0.3312055
1651372140000,37937.5,37945.0,37937.4,37937.8,0.17559187
1651372200000,37937.9,37950.9,37937.8,37947.2,0.35377909
1651372260000,37947.2,37947.2,37937.9,37941.5,0.72773458
1651372320000,37941.4,37941.4,37920.0,37923.5,0.18121254
1651372380000,37923.6,37925.6,37921.5,37921.5,1.22306053
1651372440000,37921.5,37923.5,37907.6,37911.5,0.43441598
1651372500000,37911.5,37914.2,37905.4,37914.2,0.16146345
1651372560000,37914.2,37925.6,37900.1,37900.1,1.14996618
