open_time,open,high,low,close,volume
1642824900000,36405.7,36405.7,36347.2,36363.0,10.7871779
1642824960000,36364.5,36392.7,36340.0,36389.0,0.68335686
1642825020000,36388.9,36389.7,36380.1,36389.7,0.62626999
1642825080000,36385.2,36393.9,36380.0,36386.1,2.98079523
1642825140000,36390.4,36400.0,36380.0,36394.4,1.78401581
1642825200000,36394.4,36399.3,36370.0,36370.0,0.76696765
1642825260000,36370.0,36370.0,36312.6,36333.8,0.91732428
1642825320000,36333.8,36333.8,36294.6,36302.2,1.27993486
1642825380000,36302.1,36359.9,36302.1,36359.9,7.48343012
1642825440000,36360.0,36363.5,36340.1,36349.6,2.95101801
1642825500000,36349.6,36395.7,36349.6,36379.9,5.8354725
1642825560000,36380.0,36380.0,36347.1,36365.8,1.85742645
1642825620000,36365.8,36373.7,36347.0,36347.0,0.68473378
1642825680000,36343.6,36343.6,36296.9,36296.9,1.89885414
1642825740000,36296.8,36335.5,36292.3,36298.9,2.64373365
1642825800000,36299.0,36349.9,36292.3,36295.8,2.46522154
1642825860000,36295.8,36314.7,36292.3,36294.0,5.05873222
1642825920000,36294.1,36323.1,36294.1,36316.3,4.12648448
1642825980000,36316.3,36324.2,36294.0,36294.0,1.95002629
1642826040000,36294.2,36307.7,36280.5,36280.5,5.94583459
1642826100000,36280.4,36287.1,36216.7,36287.1,6.83410684
1642826160000,36289.9,36304.0,36270.1,36292.7,5.11777901
1642826220000,36292.7,36292.7,36210.4,36237.9,7.1619073
1642826280000,36237.9,36237.9,36207.2,36221.7,3.94625018
1642826340000,36221.7,36233.7,36208.1,36226.2,1.65761603
1642826400000,36226.2,36237.9,36207.5,36212.3,3.29964152
1642826460000,36212.3,36214.1,36194.0,36196.8,10.60794506
1642826520000,36200.0,36290.0,36199.9,36256.0,4.54608251
1642826580000,36256.0,36333.0,36249.1,36332.9,7.89865692
1642826640000,36332.9,36354.6,36287.6,36317.5,14.11270606
1642826700000,36317.5,36350.0,36317.4,36328.2,0.9660799
1642826760000,36324.5,36331.8,36273.5,36273.5,2.01929051
1642826820000,36273.6,36299.2,36261.6,36271.2,6.56315609
1642826880000,36268.7,36296.0,36249.0,36272.0,4.39673396
1642826940000,36272.0,36310.0,36266.8,36274.1,12.06214518
1642827000000,36274.1,36301.0,36274.1,36300.5,1.81408659
1642827060000,36300.6,36309.0,36260.2,36265.2,9.08103743
1642827120000,36266.9,36300.0,36243.7,36299.9,9.50173408
1642827180000,36299.9,36349.7,36299.9,36339.7,3.11844922
1642827240000,36339.6,36351.3,36325.1,36343.1,3.46176292
1642827300000,36343.2,36349.7,36324.0,36331.5,5.80155635
1642827360000,36335.8,36335.8,36269.5,36299.7,6.98038707
1642827420000,36299.9,36326.4,36298.6,36310.5,4.63101803
1642827480000,36311.7,36347.0,36305.9,36339.9,4.09490985
1642827540000,36336.2,36336.2,36270.8,36284.3,11.15134677
1642827600000,36284.3,36284.3,36238.1,36255.2,6.72448283
1642827660000,36260.0,36317.7,36259.9,36290.1,5.11747753
1642827720000,36293.5,36293.5,36240.0,36240.8,3.06411817
1642827780000,36240.1,36240.1,36188.0,36192.5,7.72724866
1642827840000,36192.5,36219.8,36180.0,36180.0,2.65796176
1642827900000,36180.1,36280.0,36170.0,36230.6,13.3331622
1642827960000,36230.3,36248.5,36181.0,36182.3,6.2314391
1642828020000,36182.4,36215.5,36174.6,36199.0,2.41444928
1642828080000,36199.5,36235.3,36194.0,36203.3,7.86394635
1642828140000,36203.4,36252.1,36203.4,36252.1,6.2489607
1642828200000,36256.4,36296.4,36252.2,36296.1,5.56363302
1642828260000,36296.2,36296.3,36268.5,36284.8,4.34996184
1642828320000,36282.1,36334.1,36282.0,36316.0,11.29939254
1642828380000,36322.5,36327.6,36282.2,36327.6,3.15404603
1642828440000,36327.5,36328.2,36313.3,36316.3,2.35500477
1642828500000,36316.4,36349.3,36316.3,36327.1,12.17247311
1642828560000,36327.1,36327.1,36290.0,36290.0,2.21425877
1642828620000,36286.6,36286.6,36251.7,36266.3,9.23390173
1642828680000,36266.3,36266.4,36231.1,36231.2,4.07560864
1642828740000,36231.1,36249.9,36220.2,36231.1,0.88791448
1642828800000,36233.1,36260.0,36220.0,36246.4,3.96121529
1642828860000,36246.5,36294.0,36220.2,36240.0,8.34383543
1642828920000,36239.9,36251.2,36215.3,36218.0,2.02670177
1642828980000,36218.0,36248.6,36215.5,36237.5,2.3390459
1642829040000,36237.5,36237.5,36212.3,36226.6,6.1215123
1642829100000,36226.6,36268.4,36218.1,36259.7,7.9648775
1642829160000,36259.6,36268.2,36241.9,36248.3,5.70518627
1642829220000,36248.3,36248.3,36178.4,36192.6,13.42791972
1642829280000,36195.0,36212.2,36171.5,36183.3,10.15949442
1642829340000,36181.1,36197.7,36137.9,36138.7,18.55035267
1642829400000,36138.7,36181.1,36138.7,36147.7,13.77219961
1642829460000,36147.1,36149.4,36063.0,36082.2,18.26742126
1642829520000,36087.8,36212.1,36087.8,36199.9,13.65243943
1642829580000,36200.0,36211.7,36122.2,36125.6,7.43258296
1642829640000,36125.6,36155.8,36100.0,36105.1,5.8380656
1642829700000,36105.1,36133.9,36089.4,36114.9,7.46119804
1642829760000,36114.9,36133.2,36081.3,36083.1,3.61516369
