open_time,open,high,low,close,volume
1734586020000,101208.2,101208.2,101066.1,101081.7,4.38326964
1734586080000,101081.7,101119.3,101080.4,101107.6,2.70739666
1734586140000,101108.0,101144.0,101091.8,101112.0,2.05198551
1734586200000,101112.0,101150.0,101094.0,101149.9,2.10543939
1734586260000,101149.9,101245.7,101133.7,101234.0,4.72704051
1734586320000,101230.5,101255.8,101158.0,101174.7,1.89294114
1734586380000,101176.6,101232.0,101165.2,101226.2,1.63189258
1734586440000,101226.7,101266.0,101225.1,101235.0,2.23610515
1734586500000,101239.9,101246.3,101202.3,101246.3,1.63729023
1734586560000,101246.4,101293.2,101223.5,101270.8,3.81589171
1734586620000,101270.7,101356.2,101270.7,101348.3,17.00098506
1734586680000,101348.2,101390.9,101345.1,101370.0,2.33793888
1734586740000,101370.0,101380.3,101343.3,101374.0,1.15247296
1734586800000,101375.5,101426.0,101375.4,101383.1,4.07812285
1734586860000,101383.2,101386.5,101321.4,101321.4,5.38205793
1734586920000,101321.4,101336.4,101306.7,101319.9,1.69993317
1734586980000,101321.0,101328.2,101321.0,101328.2,0.49227954
1734587040000,101328.1,101354.6,101326.1,101335.2,1.24030595
1734587100000,101335.2,101364.0,101314.1,101353.2,3.84164164
1734587160000,101353.2,101355.7,101320.0,101320.0,1.92613377
1734587220000,101320.1,101320.1,101238.4,101301.4,28.68628358
1734587280000,101298.9,101343.7,101281.1,101343.6,4.59426257
1734587340000,101343.6,101399.3,101343.6,101399.2,2.41557963
1734587400000,101399.2,101416.7,101360.4,101383.0,2.67338641
1734587460000,101383.0,101383.0,101329.1,101343.1,1.528621
1734587520000,101343.1,101343.1,101322.8,101322.8,1.25877622
1734587580000,101322.8,101342.9,101312.6,101316.1,2.62345616
1734587640000,101316.1,101321.6,101280.0,101306.3,1.80869414
1734587700000,101306.4,101367.7,101306.3,101366.8,2.10869514
1734587760000,101366.9,101367.7,101340.3,101346.9,2.33698834
1734587820000,101346.3,101365.6,101345.7,101345.7,0.73715965
1734587880000,101345.7,101345.7,101275.8,101319.1,2.99402851
1734587940000,101316.3,101339.9,101294.0,101298.6,4.14209821
1734588000000,101300.0,101361.3,101299.9,101326.2,2.79557021
1734588060000,101326.6,101359.9,101292.2,101292.3,2.539274
1734588120000,101292.3,101345.8,101239.2,101301.9,5.5975604
1734588180000,101301.8,101313.5,101260.0,101260.0,1.27630109
1734588240000,101260.1,101303.5,101232.7,101303.0,3.98770584
1734588300000,101303.0,101306.2,101211.0,101211.0,3.4016784
1734588360000,101215.1,101241.3,101199.2,101234.5,1.29083417
1734588420000,101234.4,101234.4,101173.8,101173.9,3.49605297
1734588480000,101173.9,101174.0,101127.1,101166.7,5.83270935
1734588540000,101166.7,101173.2,101135.2,101143.4,2.07562067
1734588600000,101143.4,101143.4,101041.9,101042.1,10.73539947
1734588660000,101042.1,101200.0,101042.1,101183.3,3.44695987
1734588720000,101181.8,101204.0,101159.6,101159.7,0.96961781
1734588780000,101159.7,101159.8,101104.3,101111.4,2.06453666
1734588840000,101111.4,101139.4,101109.2,101139.3,0.97498215
1734588900000,101139.4,101179.0,101118.6,101129.1,5.87466617
1734588960000,101129.0,101133.0,101120.1,101128.0,1.49309965
1734589020000,101128.0,101150.2,101104.2,101133.3,2.19039446
1734589080000,101133.4,101141.8,101068.1,101068.1,1.95526959
1734589140000,101068.5,101107.4,101032.5,101036.2,2.08908157
1734589200000,101036.2,101132.6,101036.2,101073.7,3.09559907
1734589260000,101073.8,101116.8,101053.8,101077.0,1.65387641
1734589320000,101076.2,101076.2,101050.0,101061.2,0.76900649
1734589380000,101061.2,101099.5,101014.9,101075.0,1.95564394
1734589440000,101075.1,101080.9,101024.1,101042.3,0.74485024
1734589500000,101042.4,101081.5,101023.8,101048.6,2.41359347
1734589560000,101048.8,101103.1,101048.8,101103.1,2.72863596
1734589620000,101103.2,101105.1,101061.7,101061.7,3.78437419
1734589680000,101061.7,101065.4,101029.3,101065.4,0.98279997
1734589740000,101065.5,101078.7,101025.4,101035.4,1.71430584
1734589800000,101035.3,101088.3,101035.3,101063.6,2.5572219
1734589860000,101063.6,101133.5,101060.7,101133.5,1.54710921
1734589920000,101133.4,101172.2,101129.7,101140.0,6.45732704
1734589980000,101140.0,101195.3,101140.0,101190.8,0.93901827
1734590040000,101197.0,101333.0,101185.2,101333.0,1.3852549
1734590100000,101333.3,101390.0,101329.7,101389.9,2.94965072
1734590160000,101390.0,101390.0,101329.2,101334.9,1.80484609
1734590220000,101335.0,101358.2,101294.3,101333.3,1.8007199
1734590280000,101335.1,101335.1,101284.7,101333.3,2.42197133
1734590340000,101333.3,101333.3,101255.9,101255.9,1.58075338
1734590400000,101255.9,101262.5,101240.2,101250.1,3.03236847
1734590460000,101250.2,101266.7,101218.8,101232.5,2.26626379
1734590520000,101235.3,101276.8,101235.2,101276.7,0.44874493
1734590580000,101276.8,101317.6,101260.0,101317.6,0.77113781
1734590640000,101317.6,101339.7,101291.1,101291.2,1.84041566
1734590700000,101296.2,101383.4,101291.2,101383.4,3.04662938
1734590760000,101385.5,101385.5,101322.1,101351.9,2.2594616
1734590820000,101351.9,101353.2,101258.0,101258.0,5.31556654
1734590880000,101257.8,101303.3,101245.1,101266.7,4.45956905
1734590940000,101266.7,101266.7,101256.5,101265.7,0.45897419
1734591000000,101265.6,101304.6,101265.6,101304.3,1.89107828
1734591060000,101304.3,101332.6,101288.1,101307.2,1.20813723
1734591120000,101307.3,101343.0,101280.2,101342.9,5.31689952
1734591180000,101343.0,101347.9,101282.1,101298.0,4.74446548
1734591240000,101298.0,101298.3,101260.1,101278.6,7.99617932
1734591300000,101278.6,101286.5,101246.9,101272.2,1.63640424
1734591360000,101272.1,101296.7,101249.9,101250.0,4.14334229
1734591420000,101250.0,101264.0,101247.2,101254.9,0.80503613
1734591480000,101254.9,101268.0,101250.0,101256.9,0.65377571
1734591540000,101257.0,101267.2,101194.9,101194.9,2.80463447
1734591600000,101195.0,101227.0,101183.2,101188.8,3.48267275
1734591660000,101188.8,101260.9,101188.8,101219.6,5.23742443
1734591720000,101219.6,101234.8,101142.4,101142.5,3.22720891
1734591780000,101142.4,101228.3,101117.5,101210.2,6.07106915
1734591840000,101207.9,101277.3,101207.9,101261.2,2.99347565
1734591900000,101261.1,101267.9,101240.9,101265.0,2.33737526
1734591960000,101265.9,101312.6,101252.1,101299.4,3.54065289
