open_time,open,high,low,close,volume
1729073700000,67631.6,67644.0,67597.2,67620.0,13.25945381
1729073760000,67620.0,67800.8,67620.0,67793.0,109.21685068
1729073820000,67792.9,67810.0,67723.9,67738.0,15.25831748
1729073880000,67738.0,67785.9,67696.8,67713.9,7.00832481
1729073940000,67714.0,67736.6,67631.5,67633.7,5.77575233
1729074000000,67633.6,67673.6,67630.6,67662.3,2.61167016
1729074060000,67666.0,67688.0,67578.0,67633.6,16.60040018
1729074120000,67633.6,67700.0,67632.2,67699.9,3.14741331
1729074180000,67698.3,67752.0,67696.2,67743.8,6.95494922
1729074240000,67743.8,67770.6,67738.1,67759.2,10.53539175
1729074300000,67757.8,67757.8,67684.0,67691.3,8.24793727
1729074360000,67692.1,67749.1,67692.1,67749.1,0.94059625
1729074420000,67746.2,67746.2,67684.7,67684.7,18.7858961
1729074480000,67684.0,67699.9,67682.0,67685.1,7.42480749
1729074540000,67685.1,67691.9,67628.8,67660.9,17.60489594
1729074600000,67664.3,67677.9,67620.0,67652.7,8.8995765
1729074660000,67652.7,67691.9,67628.0,67678.1,8.95701479
1729074720000,67678.0,67699.8,67626.1,67626.1,10.68403261
1729074780000,67626.1,67638.5,67594.1,67634.4,10.79464499
1729074840000,67634.3,67659.5,67592.0,67620.0,27.38850581
1729074900000,67620.0,67671.8,67608.0,67658.1,7.82975981
1729074960000,67658.1,67759.9,67658.1,67751.8,8.5075939
1729075020000,67753.1,67787.7,67736.0,67784.0,11.94438663
1729075080000,67787.9,67807.9,67756.0,67779.9,14.96601666
1729075140000,67779.8,67779.9,67667.8,67674.2,16.69089576
1729075200000,67671.4,67675.0,67631.5,67640.7,4.39383203
1729075260000,67640.5,67640.5,67586.1,67586.1,13.51818372
1729075320000,67586.2,67593.8,67530.5,67535.8,11.40459513
1729075380000,67534.3,67580.0,67528.8,67564.0,5.39137826
1729075440000,67564.1,67595.9,67564.0,67576.9,5.397932
1729075500000,67579.7,67620.2,67579.5,67586.1,4.99898741
1729075560000,67586.2,67631.7,67586.1,67630.0,5.21954192
1729075620000,67629.9,67631.4,67586.1,67623.5,4.74595615
1729075680000,67623.5,67626.0,67594.1,67619.9,2.22235191
1729075740000,67620.0,67628.0,67600.6,67627.9,3.25189919
1729075800000,67627.9,67662.0,67627.9,67659.2,1.90830731
1729075860000,67659.2,67672.0,67580.0,67611.7,7.16696708
1729075920000,67611.8,67659.1,67611.8,67634.1,2.4230775
1729075980000,67634.2,67670.0,67631.7,67669.9,4.62187704
1729076040000,67669.9,67699.9,67669.9,67697.4,3.61492029
1729076100000,67697.4,67750.0,67697.4,67745.8,8.2613183
1729076160000,67745.8,67748.8,67735.5,67739.3,2.4606087
1729076220000,67739.3,67744.0,67715.1,67737.9,4.70218798
1729076280000,67737.9,67738.0,67706.1,67707.9,3.71442976
1729076340000,67708.0,67777.8,67639.7,67740.7,104.59210036
1729076400000,67740.7,67789.0,67718.2,67788.9,11.84339175
1729076460000,67788.9,67806.4,67706.8,67706.8,4.66333297
1729076520000,67706.8,67706.8,67622.3,67626.7,12.39756285
1729076580000,67626.7,67678.1,67626.0,67674.0,2.56054133
1729076640000,67672.8,67672.8,67640.6,67658.1,3.41245346
1729076700000,67658.0,67658.0,67606.0,67618.5,4.5419316
1729076760000,67618.4,67633.2,67602.0,67633.2,3.41354917
1729076820000,67633.3,67688.0,67622.4,67687.9,7.02425561
1729076880000,67688.0,67749.9,67687.9,67749.9,1.59046384
1729076940000,67750.0,67762.8,67712.0,67719.2,1.67233678
1729077000000,67723.9,67741.8,67694.9,67741.8,1.32944865
1729077060000,67741.9,67750.0,67720.3,67735.8,0.96924375
1729077120000,67735.8,67759.6,67734.4,67759.4,4.36239796
1729077180000,67759.4,67789.9,67759.4,67789.9,3.85399972
1729077240000,67789.9,67800.0,67789.9,67799.9,5.09807368
1729077300000,67799.9,67856.0,67798.0,67855.9,20.61485203
1729077360000,67855.9,67870.0,67802.5,67802.5,11.60813839
1729077420000,67802.5,67865.9,67802.5,67853.5,3.68066255
1729077480000,67850.7,67883.3,67814.0,67866.2,10.04285558
1729077540000,67869.4,67869.4,67711.5,67721.9,4.32702028
1729077600000,67721.9,67793.0,67720.1,67793.0,5.32591015
1729077660000,67796.0,67920.0,67792.0,67919.9,25.71817893
1729077720000,67919.9,67924.0,67844.8,67870.5,13.52926723
1729077780000,67870.6,67934.1,67847.2,67929.1,20.79626379
1729077840000,67929.1,67931.8,67882.0,67889.9,12.75163642
1729077900000,67890.0,67969.3,67884.0,67957.9,41.51348881
1729077960000,67958.0,68056.2,67948.6,68035.1,108.58569568
1729078020000,68035.0,68197.8,68022.6,68159.8,162.74819388
1729078080000,68159.9,68213.3,68026.6,68124.1,156.15419575
