open_time,open,high,low,close,volume
1702414980000,41290.0,41324.0,41290.0,41324.0,4.42270055
1702415040000,41324.1,41380.0,41324.1,41380.0,17.0962713
1702415100000,41380.0,41384.5,41334.8,41334.8,6.42746358
1702415160000,41334.8,41334.9,41324.4,41325.8,3.81139549
1702415220000,41325.8,41325.8,41308.0,41321.8,4.67278169
1702415280000,41321.7,41321.7,41298.1,41298.1,0.78569487
1702415340000,41298.0,41304.5,41292.1,41294.0,1.50566163
1702415400000,41294.0,41320.2,41273.9,41307.5,4.58786187
1702415460000,41307.5,41316.3,41288.0,41291.2,2.43706778
1702415520000,41291.3,41317.2,41291.3,41312.9,1.61273681
1702415580000,41312.9,41345.8,41312.9,41345.8,0.74174725
1702415640000,41345.8,41352.1,41336.6,41349.0,1.56026732
1702415700000,41349.1,41350.6,41332.5,41332.5,1.66068986
1702415760000,41332.4,41362.0,41322.9,41356.9,2.28581977
1702415820000,41350.7,41351.0,41313.0,41313.5,2.27029175
1702415880000,41309.5,41332.2,41307.6,41308.5,3.14301006
1702415940000,41308.5,41337.7,41308.4,41329.8,2.19978569
1702416000000,41329.7,41338.0,41299.8,41300.1,4.65251464
1702416060000,41300.0,41303.8,41284.1,41284.1,1.49371822
1702416120000,41284.1,41289.3,41267.0,41272.9,1.10181564
1702416180000,41272.8,41286.3,41270.0,41280.1,1.59422653
1702416240000,41280.2,41281.9,41277.1,41278.7,0.29882676
1702416300000,41278.7,41294.8,41278.6,41294.8,1.26510943
1702416360000,41294.7,41310.1,41291.1,41291.1,2.02789824
1702416420000,41291.0,41326.4,41282.2,41314.9,4.50141315
1702416480000,41314.8,41314.8,41294.0,41300.0,2.08161004
1702416540000,41299.9,41304.9,41286.0,41286.0,1.47356048
1702416600000,41286.0,41286.0,41263.7,41263.7,1.20587106
1702416660000,41263.6,41263.6,41241.1,41248.8,7.34108038
1702416720000,41248.8,41261.9,41246.1,41259.5,0.72049268
1702416780000,41259.5,41296.0,41250.1,41284.8,3.37789802
1702416840000,41282.1,41282.1,41238.4,41258.0,22.03916415
1702416900000,41250.7,41277.9,41250.7,41277.9,5.19273315
1702416960000,41278.0,41285.6,41278.0,41284.3,0.96376857
1702417020000,41284.3,41306.0,41274.0,41299.2,6.72843054
1702417080000,41298.0,41307.9,41289.1,41305.9,4.94412016
1702417140000,41306.0,41306.0,41295.6,41304.2,1.45905807
1702417200000,41304.1,41304.1,41280.9,41280.9,1.49201506
1702417260000,41280.0,41280.1,41271.3,41271.4,1.01697593
1702417320000,41271.3,41293.9,41269.2,41293.9,7.57622126
1702417380000,41293.8,41293.9,41259.0,41259.2,7.77711744
1702417440000,41259.2,41259.2,41213.4,41215.6,8.5610413
1702417500000,41215.7,41223.7,41209.9,41212.0,6.57970834
1702417560000,41209.6,41209.6,41180.5,41181.5,2.2382868
1702417620000,41182.5,41182.6,41166.7,41166.7,4.43171586
1702417680000,41166.7,41171.4,41152.8,41160.0,3.83556494
1702417740000,41160.0,41166.7,41154.3,41163.8,3.05468614
1702417800000,41163.7,41191.9,41163.7,41177.9,24.41145191
1702417860000,41177.9,41181.9,41112.0,41125.7,8.22985073
1702417920000,41125.7,41129.3,41042.9,41058.7,15.92593821
1702417980000,41062.0,41097.1,41053.9,41059.9,13.18143303
1702418040000,41060.0,41086.7,41060.0,41086.7,3.23510283
1702418100000,41089.6,41109.7,41080.1,41109.7,4.3132113
1702418160000,41109.7,41119.2,41084.3,41091.9,5.9422822
1702418220000,41091.8,41091.8,41066.1,41088.7,4.44776326
1702418280000,41088.6,41099.5,41059.0,41066.9,6.65159289
1702418340000,41069.3,41116.5,41069.3,41105.1,7.60193862
1702418400000,41105.1,41105.2,41085.2,41100.2,5.39115078
1702418460000,41100.2,41148.0,41100.2,41144.1,11.46582599
1702418520000,41144.1,41150.0,41101.0,41101.1,4.81816683
1702418580000,41101.0,41154.7,41101.0,41154.7,0.99487505
1702418640000,41154.7,41205.5,41154.7,41201.2,11.29141228
1702418700000,41201.3,41206.0,41194.3,41194.7,7.23146849
1702418760000,41194.6,41194.6,41149.7,41154.6,6.77652252
1702418820000,41154.6,41154.8,41138.0,41142.3,8.35603055
1702418880000,41142.2,41148.3,41132.1,41132.1,1.08337642
