open_time,open,high,low,close,volume
1671580440000,16899.6,16904.5,16899.6,16904.5,0.0718482
1671580500000,16904.5,16904.5,16904.4,16904.4,0.51274326
1671580560000,16904.4,16904.4,16903.4,16903.4,0.42377384
1671580620000,16903.4,16905.9,16902.6,16902.6,0.14341917
1671580680000,16902.5,16902.6,16901.7,16901.8,0.0203794
1671580740000,16901.7,16901.7,16893.8,16893.8,0.7694088
1671580800000,16894.9,16898.0,16892.7,16892.8,0.56913655
1671580860000,16892.8,16892.8,16891.8,16892.3,0.06602128
1671580920000,16891.3,16894.2,16889.9,16894.1,0.1930601
1671580980000,16894.2,16904.1,16894.2,16904.0,0.2869166
1671581040000,16904.0,16908.9,16904.0,16906.2,0.33015125
1671581100000,16906.1,16909.6,16904.2,16909.6,1.1166084
1671581160000,16909.6,16912.0,16909.6,16910.0,0.61249934
1671581220000,16911.1,16916.2,16911.1,16916.2,0.48580238
1671581280000,16915.4,16918.7,16915.3,16918.7,0.07281972
1671581340000,16918.7,16920.6,16915.2,16915.2,0.88369338
1671581400000,16915.2,16915.2,16914.4,16914.5,0.23519127
1671581460000,16914.6,16914.6,16911.0,16911.0,0.24136072
1671581520000,16911.0,16911.0,16901.1,16901.9,0.26400961
1671581580000,16901.9,16901.9,16864.7,16865.2,3.30597869
1671581640000,16866.2,16871.3,16859.0,16871.1,1.00106871
1671581700000,16870.4,16870.4,16848.0,16848.0,1.76379553
1671581760000,16848.8,16875.5,16848.8,16870.2,0.54321539
1671581820000,16871.0,16879.8,16870.9,16878.9,0.74948832
1671581880000,16879.7,16879.8,16872.0,16872.0,0.2841593
1671581940000,16872.2,16872.8,16870.4,16871.5,0.55378004
1671582000000,16871.4,16871.5,16869.0,16869.0,0.06912428
1671582060000,16870.2,16872.7,16870.2,16872.7,1.02621233
1671582120000,16871.8,16871.8,16859.2,16860.4,1.30370426
1671582180000,16860.5,16868.3,16859.8,16868.2,0.13295818
1671582240000,16868.4,16870.2,16868.4,16870.1,0.24798151
1671582300000,16870.2,16881.2,16870.2,16881.1,0.27272296
1671582360000,16881.7,16882.9,16881.7,16882.9,0.03673515
1671582420000,16883.5,16884.1,16883.5,16884.1,0.03167412
1671582480000,16884.1,16885.3,16884.1,16885.3,0.06974727
1671582540000,16885.3,16885.4,16885.3,16885.4,0.45705157
1671582600000,16885.3,16888.4,16885.2,16888.4,0.33291194
1671582660000,16888.4,16897.2,16888.4,16897.2,0.25076531
1671582720000,16897.6,16902.7,16896.6,16902.7,0.46366579
1671582780000,16902.2,16902.2,16898.6,16902.2,1.10585994
1671582840000,16902.1,16902.1,16891.6,16897.5,0.44662931
1671582900000,16897.6,16900.0,16897.4,16900.0,0.10635746
1671582960000,16900.0,16903.9,16898.3,16898.3,0.24604654
1671583020000,16898.3,16898.9,16888.4,16889.1,1.60928108
1671583080000,16889.1,16889.1,16886.6,16887.4,3.21528912
1671583140000,16887.4,16887.4,16873.7,16874.3,0.42172628
1671583200000,16874.0,16874.0,16870.7,16871.6,1.02211155
1671583260000,16872.4,16880.2,16872.4,16877.8,0.798177
1671583320000,16876.8,16876.8,16866.6,16866.6,0.20730647
1671583380000,16867.4,16870.3,16858.7,16859.5,7.27429761
1671583440000,16859.5,16863.5,16853.2,16863.5,1.5830477
1671583500000,16862.8,16863.6,16860.2,16860.2,0.07556312
1671583560000,16859.6,16859.6,16852.5,16852.5,0.48431153
1671583620000,16852.4,16858.5,16852.4,16854.7,0.15823376
1671583680000,16854.7,16854.7,16840.7,16852.4,1.56170404
1671583740000,16852.3,16853.7,16848.8,16853.7,0.11736762
1671583800000,16853.8,16853.8,16831.6,16839.6,3.72393707
1671583860000,16839.2,16839.2,16819.6,16828.5,4.81849112
1671583920000,16828.5,16832.3,16822.3,16831.5,2.75711647
1671583980000,16831.5,16831.5,16824.9,16826.4,0.40023216
1671584040000,16825.7,16838.3,16825.7,16838.2,0.96791459
1671584100000,16838.3,16851.3,16837.5,16845.3,16.29226916
1671584160000,16845.1,16845.1,16838.8,16843.2,0.44878901
1671584220000,16843.9,16843.9,16840.2,16840.3,0.473169
1671584280000,16840.2,16842.1,16840.1,16842.1,0.02074429
1671584340000,16842.0,16849.7,16842.0,16842.9,0.63180042
1671584400000,16842.2,16847.0,16832.6,16832.6,3.08506458
1671584460000,16833.7,16840.0,16830.2,16839.8,0.52853498
1671584520000,16839.9,16846.5,16839.9,16844.4,0.26070743
1671584580000,16845.4,16847.0,16845.3,16846.0,0.4284174
1671584640000,16846.0,16851.3,16846.0,16851.2,2.2470558
1671584700000,16851.3,16852.0,16850.4,16850.4,0.1648529
1671584760000,16851.2,16855.4,16851.2,16851.5,2.82390516
1671584820000,16851.5,16855.5,16851.3,16853.6,0.23591481
1671584880000,16852.9,16859.3,16852.1,16859.3,2.79314918
1671584940000,16858.5,16859.3,16858.4,16859.3,1.15428321
1671585000000,16859.0,16861.0,16858.9,16860.3,0.06294175
1671585060000,16860.2,16860.3,16859.5,16860.3,0.06958792
1671585120000,16860.3,16861.6,16858.5,16858.6,3.61350642
1671585180000,16858.6,16865.9,16857.6,16865.9,1.09638233
1671585240000,16865.8,16865.9,16853.7,16855.3,0.38736833
1671585300000,16854.5,16863.5,16854.2,16862.7,1.04070796
1671585360000,16862.7,16875.3,16862.7,16872.5,0.55859889
1671585420000,16871.7,16876.9,16871.4,16876.4,0.3595381
1671585480000,16876.0,16876.0,16869.1,16869.5,0.17156901
1671585540000,16869.4,16869.4,16862.5,16862.5,0.15928224
1671585600000,16861.8,16861.9,16857.0,16857.0,1.86610504
1671585660000,16856.6,16859.1,16856.0,16859.1,0.86834114
1671585720000,16859.1,16859.1,16852.8,16852.8,0.21773012
1671585780000,16852.8,16852.8,16844.6,16844.7,3.97794339
1671585840000,16844.7,16846.5,16844.7,16845.8,0.51226981
1671585900000,16845.8,16850.4,16845.8,16848.2,0.43065727
1671585960000,16848.4,16857.1,16848.3,16857.1,0.15553941
1671586020000,16856.3,16856.3,16846.0,16846.0,0.23554771
1671586080000,16846.1,16847.3,16846.0,16847.3,0.08987987
1671586140000,16847.4,16852.0,16847.4,16848.6,0.15306385
1671586200000,16848.6,16848.7,16846.5,16847.8,0.35692488
1671586260000,16847.0,16847.0,16836.5,16838.0,1.27814844
1671586320000,16837.3,16838.1,16837.2,16838.1,1.1054596
1671586380000,16838.0,16848.6,16837.3,16847.9,1.48727037
