open_time,open,high,low,close,volume
1663205040000,20056.9,20058.3,20042.5,20046.8,1.7523318
1663205100000,20047.0,20063.2,20046.9,20062.2,4.45590526
1663205160000,20063.2,20085.3,20063.2,20085.3,2.99205737
1663205220000,20085.3,20115.4,20085.2,20115.4,5.41395339
1663205280000,20115.4,20121.5,20115.4,20121.5,1.72815638
1663205340000,20121.5,20124.9,20120.6,20122.6,0.61485969
1663205400000,20122.5,20133.7,20110.5,20133.7,2.99172214
1663205460000,20133.6,20138.0,20126.6,20137.2,4.80903757
1663205520000,20137.6,20162.1,20137.6,20161.8,9.0523631
1663205580000,20161.9,20161.9,20138.6,20140.8,2.74275236
1663205640000,20140.6,20143.4,20136.6,20138.6,4.44433192
1663205700000,20138.6,20138.6,20091.4,20091.4,6.74020902
1663205760000,20091.7,20121.8,20091.7,20121.8,13.43073996
1663205820000,20122.5,20129.5,20116.6,20116.6,1.83565512
1663205880000,20116.4,20116.4,20101.9,20105.4,3.51948222
1663205940000,20105.4,20117.4,20105.4,20110.5,1.69683348
1663206000000,20110.4,20137.6,20110.4,20127.5,7.30034269
1663206060000,20126.5,20132.5,20123.3,20132.5,2.43188515
1663206120000,20133.2,20147.5,20130.5,20146.5,1.06244381
1663206180000,20145.5,20145.5,20140.0,20140.3,0.34629621
1663206240000,20140.3,20157.7,20129.6,20151.7,6.00553307
1663206300000,20150.8,20154.6,20150.7,20151.8,2.40838644
1663206360000,20152.0,20155.7,20145.6,20155.7,4.03182641
1663206420000,20156.7,20156.7,20153.7,20155.1,0.26667434
1663206480000,20154.7,20166.0,20154.7,20166.0,2.75587574
1663206540000,20166.0,20166.0,20161.6,20166.0,1.89644386
1663206600000,20164.9,20165.1,20155.9,20155.9,1.88809483
1663206660000,20155.7,20155.7,20147.6,20148.5,0.69821754
1663206720000,20148.7,20164.5,20148.7,20163.6,12.71345766
1663206780000,20163.6,20174.6,20155.8,20174.6,11.97714706
1663206840000,20174.5,20175.7,20167.9,20170.8,1.46204759
1663206900000,20170.8,20175.8,20169.9,20171.8,2.04074177
1663206960000,20171.7,20171.8,20164.8,20164.9,0.29354223
1663207020000,20164.9,20180.8,20164.6,20180.8,3.42393842
1663207080000,20180.9,20186.5,20180.9,20186.5,0.36143984
1663207140000,20186.4,20199.0,20186.4,20199.0,2.36593685
1663207200000,20193.8,20196.3,20180.3,20181.0,1.08362293
1663207260000,20180.0,20183.5,20165.8,20182.1,0.68524366
1663207320000,20182.1,20182.1,20164.9,20166.8,1.32899365
1663207380000,20166.1,20166.1,20153.8,20159.9,1.57515337
1663207440000,20160.7,20160.9,20149.8,20159.9,1.74938255
1663207500000,20160.9,20167.6,20157.8,20157.8,1.16117959
