open_time,open,high,low,close,volume
1665729540000,19809.7,19809.7,19808.1,19808.9,0.29328152
1665729600000,19808.9,19809.0,19803.7,19808.9,0.77162413
1665729660000,19808.9,19808.9,19805.5,19807.0,1.19911887
1665729720000,19807.1,19814.6,19807.1,19809.9,4.29989156
1665729780000,19809.9,19817.0,19809.8,19817.0,11.45897228
1665729840000,19817.0,19817.6,19816.9,19817.6,1.36754095
1665729900000,19817.6,19826.5,19817.6,19824.1,3.49035513
1665729960000,19824.1,19824.6,19813.7,19813.8,2.6615253
1665730020000,19813.8,19815.7,19813.7,19815.7,0.90886636
1665730080000,19815.7,19815.7,19798.2,19798.2,8.42594313
1665730140000,19799.1,19805.2,19799.1,19805.0,1.82810279
1665730200000,19804.9,19805.5,19804.7,19805.5,0.67074938
1665730260000,19805.5,19805.6,19796.3,19796.4,1.4124591
1665730320000,19796.4,19800.1,19795.8,19796.4,14.62639588
1665730380000,19796.3,19796.4,19786.3,19786.3,7.45625315
1665730440000,19786.4,19793.6,19786.4,19792.6,2.67047093
1665730500000,19791.8,19798.0,19787.8,19797.9,3.30799737
1665730560000,19798.0,19798.0,19797.4,19797.4,0.81696764
1665730620000,19797.4,19797.5,19796.0,19796.8,5.05264468
1665730680000,19796.8,19797.5,19794.4,19794.4,3.59317025
1665730740000,19794.4,19794.5,19792.8,19792.8,6.60462908
1665730800000,19792.6,19795.1,19790.7,19795.1,2.08874876
1665730860000,19795.0,19797.0,19792.9,19792.9,1.96465163
1665730920000,19792.8,19798.0,19784.7,19797.9,10.42881632
1665730980000,19797.8,19801.2,19797.8,19797.9,8.46207389
1665731040000,19797.5,19797.5,19791.8,19791.8,10.59794985
1665731100000,19791.8,19795.0,19784.9,19794.9,4.10615247
1665731160000,19794.9,19795.1,19788.5,19788.5,5.12057929
1665731220000,19788.5,19790.0,19784.6,19787.6,7.61356604
1665731280000,19788.2,19795.2,19788.2,19793.1,8.84311365
1665731340000,19793.1,19793.1,19786.6,19786.6,1.95993406
1665731400000,19786.7,19789.1,19783.9,19787.7,2.13563712
1665731460000,19787.8,19788.0,19786.6,19786.6,1.95381216
1665731520000,19786.6,19786.6,19780.9,19780.9,2.69926611
1665731580000,19780.9,19782.2,19776.4,19776.4,8.72718525
1665731640000,19776.1,19777.4,19770.1,19775.0,5.01202973
1665731700000,19774.6,19774.9,19769.4,19771.6,1.64669293
1665731760000,19771.4,19771.4,19749.5,19751.1,5.95845279
1665731820000,19750.2,19762.4,19743.7,19743.7,7.69368867
1665731880000,19743.7,19743.7,19730.9,19732.0,14.57742523
1665731940000,19732.2,19732.3,19672.5,19676.8,43.26706703
1665732000000,19676.9,19705.4,19676.9,19687.8,7.19945726
1665732060000,19687.9,19709.5,19687.8,19705.3,10.83676942
1665732120000,19705.4,19709.1,19702.2,19702.2,6.49302172
1665732180000,19702.3,19709.5,19688.6,19688.7,5.2298506
1665732240000,19690.2,19690.2,19683.6,19683.6,5.37563834
1665732300000,19682.6,19682.6,19666.6,19681.3,4.97547067
1665732360000,19681.3,19693.9,19681.3,19693.0,5.2849285
1665732420000,19693.0,19694.7,19690.6,19692.5,3.30651108
1665732480000,19692.5,19692.5,19672.7,19688.9,5.62397973
1665732540000,19689.0,19702.1,19689.0,19697.6,2.978241
1665732600000,19697.5,19702.9,19697.5,19702.8,3.31721304
1665732660000,19702.8,19703.8,19700.0,19701.7,1.79569086
1665732720000,19701.9,19701.9,19672.8,19681.2,4.2084847
1665732780000,19681.1,19681.1,19665.3,19665.3,3.86287547
1665732840000,19665.2,19665.2,19645.5,19645.5,18.69545261
1665732900000,19645.5,19663.1,19645.4,19645.7,4.26537794
1665732960000,19645.4,19645.4,19612.0,19612.6,17.41469994
1665733020000,19612.0,19612.0,19594.3,19603.0,30.94883249
1665733080000,19602.9,19609.0,19570.0,19606.0,63.69923012
1665733140000,19606.1,19621.7,19606.1,19621.7,10.48751902
1665733200000,19621.7,19634.6,19618.8,19634.0,6.80348397
1665733260000,19633.9,19633.9,19596.1,19596.1,27.78796118
1665733320000,19596.1,19627.5,19592.0,19617.2,34.62108383
1665733380000,19617.1,19634.4,19617.1,19634.1,12.18446811
1665733440000,19634.0,19636.7,19620.5,19623.2,9.46782435
1665733500000,19622.4,19625.0,19613.9,19614.4,2.53060135
1665733560000,19614.4,19614.4,19592.1,19612.6,13.06621033
1665733620000,19612.6,19621.0,19609.0,19614.7,8.0012545
1665733680000,19614.5,19617.1,19610.8,19610.8,8.4392621
1665733740000,19610.8,19610.9,19596.0,19604.8,7.45859941
1665733800000,19605.3,19615.8,19605.3,19615.8,2.77102148
1665733860000,19615.7,19615.8,19605.7,19607.4,2.78594397
1665733920000,19607.4,19609.5,19604.1,19609.4,6.23804268
1665733980000,19609.5,19623.5,19606.4,19617.0,6.60408106
1665734040000,19617.1,19645.4,19617.1,19645.4,5.77940192
1665734100000,19645.3,19658.8,19640.7,19658.7,6.83931178
1665734160000,19658.7,19660.0,19645.3,19645.3,18.00859064
1665734220000,19645.3,19647.1,19634.7,19645.2,4.96687686
1665734280000,19645.7,19645.7,19635.7,19637.2,3.67228673
1665734340000,19637.2,19642.1,19636.0,19642.1,4.52772613
1665734400000,19641.6,19641.7,19627.0,19628.2,7.13131195
1665734460000,19629.1,19630.0,19627.7,19629.4,1.57136764
1665734520000,19629.5,19629.5,19615.9,19616.7,8.60422615
1665734580000,19616.7,19625.8,19612.2,19613.0,10.62704432
1665734640000,19613.1,19624.0,19612.3,19623.9,3.43438113
1665734700000,19623.9,19644.0,19623.9,19636.5,4.86231267
1665734760000,19637.5,19638.8,19628.5,19628.5,1.26904532
1665734820000,19628.6,19645.1,19628.6,19645.1,1.23385498
1665734880000,19645.1,19645.9,19635.7,19645.0,0.84544538
1665734940000,19645.8,19652.7,19645.8,19652.7,4.48958246
1665735000000,19652.7,19671.4,19652.7,19657.9,15.578562
1665735060000,19658.0,19658.0,19638.8,19646.0,17.50205075
1665735120000,19646.9,19664.3,19646.9,19663.7,5.03354356
1665735180000,19663.7,19667.8,19657.8,19667.8,5.51081654
1665735240000,19668.7,19668.8,19657.9,19660.9,2.43292287
1665735300000,19660.9,19669.0,19660.8,19666.8,5.59339488
1665735360000,19666.7,19666.7,19647.0,19647.0,1.5343564
1665735420000,19647.4,19652.5,19647.0,19652.5,0.36262331
1665735480000,19652.6,19668.6,19652.6,19668.6,0.52582371
