open_time,open,high,low,close,volume
1698512400000,34142.4,34142.4,34130.6,34135.1,0.70827361
1698512460000,34135.8,34137.8,34122.9,34133.8,1.51338759
1698512520000,34131.9,34131.9,34119.2,34119.2,0.97118966
1698512580000,34119.3,34123.6,34119.3,34123.0,0.14198828
1698512640000,34123.7,34127.8,34123.7,34124.3,0.251484
1698512700000,34124.4,34124.4,34124.3,34124.4,0.02824891
1698512760000,34124.4,34124.4,34123.7,34123.8,0.15166794
1698512820000,34123.8,34123.8,34123.7,34123.7,0.04215057
1698512880000,34123.7,34123.8,34110.1,34110.1,5.53976746
1698512940000,34110.1,34125.1,34110.0,34125.1,2.6733758
1698513000000,34123.8,34124.6,34111.0,34123.9,2.02590386
1698513060000,34123.9,34123.9,34119.2,34119.2,0.62320485
1698513120000,34119.2,34124.1,34119.2,34121.1,0.54689359
1698513180000,34121.1,34122.9,34117.1,34121.5,0.39146516
1698513240000,34122.3,34122.3,34114.5,34117.3,0.35990398
1698513300000,34117.3,34119.4,34111.4,34119.3,0.48095359
1698513360000,34119.3,34119.4,34113.8,34115.0,2.19741538
1698513420000,34115.1,34115.1,34080.5,34081.5,12.42869283
1698513480000,34082.0,34111.0,34082.0,34111.0,0.97462165
1698513540000,34111.0,34119.4,34111.0,34119.4,4.28152583
1698513600000,34119.3,34119.3,34116.1,34116.2,0.88436153
1698513660000,34116.2,34116.2,34116.1,34116.2,0.06915628
1698513720000,34116.1,34121.8,34103.6,34104.0,4.76136853
1698513780000,34102.9,34105.7,34102.9,34105.7,0.15092264
1698513840000,34105.6,34123.2,34105.6,34121.5,0.15813846
1698513900000,34121.5,34130.1,34120.3,34127.3,8.90493726
1698513960000,34127.4,34127.4,34118.2,34124.3,0.25860433
1698514020000,34123.4,34123.4,34120.7,34120.8,0.60882768
1698514080000,34120.9,34130.1,34120.9,34124.0,10.0485652
1698514140000,34124.0,34138.1,34124.0,34138.1,5.03491098
1698514200000,34138.1,34140.3,34134.1,34137.8,7.23615192
1698514260000,34137.8,34137.8,34127.6,34127.6,0.99055042
1698514320000,34127.6,34141.1,34120.1,34137.6,0.99392795
1698514380000,34132.5,34132.5,34126.6,34126.6,0.8191273
1698514440000,34125.1,34125.1,34120.2,34123.4,0.30716509
1698514500000,34121.2,34143.6,34121.2,34143.6,0.75338186
1698514560000,34142.4,34148.3,34140.5,34140.6,0.60250238
1698514620000,34140.5,34140.5,34120.1,34123.2,0.37900024
1698514680000,34120.1,34126.3,34120.1,34126.3,0.82595305
1698514740000,34124.3,34124.3,34118.9,34124.0,0.89793433
1698514800000,34124.0,34124.0,34118.8,34121.6,0.25124244
1698514860000,34121.4,34121.6,34118.8,34121.6,0.2544893
1698514920000,34121.6,34121.9,34121.6,34121.9,0.17173683
1698514980000,34121.8,34121.8,34119.1,34119.2,0.45642212
1698515040000,34119.1,34121.5,34119.1,34121.5,0.20171395
1698515100000,34121.4,34121.4,34101.8,34101.8,2.85572872
1698515160000,34101.9,34109.0,34101.8,34103.3,1.21482458
1698515220000,34103.5,34106.3,34102.4,34105.7,2.06281177
1698515280000,34104.9,34110.5,34103.5,34104.4,0.58109319
1698515340000,34104.5,34114.7,34104.5,34110.2,0.90139716
1698515400000,34114.7,34125.0,34111.7,34123.2,0.36886746
1698515460000,34120.5,34121.2,34117.2,34117.2,1.00971304
1698515520000,34117.3,34127.6,34113.5,34113.5,3.0363526
1698515580000,34111.5,34112.3,34111.5,34112.3,0.13642015
1698515640000,34112.3,34112.3,34112.2,34112.3,0.14334186
1698515700000,34112.3,34115.4,34112.2,34114.1,0.86122615
1698515760000,34114.1,34114.2,34114.0,34114.0,0.19513774
1698515820000,34114.0,34114.2,34114.0,34114.2,0.0333917
1698515880000,34114.2,34143.5,34114.1,34141.7,1.60730011
1698515940000,34141.6,34141.6,34132.0,34132.0,1.52192799
1698516000000,34132.1,34132.1,34114.0,34114.0,0.20935657
1698516060000,34114.1,34119.1,34112.1,34116.1,0.87192759
1698516120000,34114.9,34114.9,34112.0,34112.9,1.03999278
1698516180000,34112.9,34117.3,34112.9,34117.2,0.76933285
1698516240000,34115.1,34115.4,34115.0,34115.0,0.03126847
1698516300000,34115.1,34131.3,34115.0,34131.3,0.30588889
1698516360000,34131.4,34131.4,34122.6,34122.6,0.65265046
1698516420000,34122.6,34122.9,34122.6,34122.9,0.18205269
1698516480000,34122.9,34123.0,34120.9,34121.0,0.3862547
1698516540000,34121.0,34121.0,34100.4,34100.5,2.26786094
1698516600000,34100.4,34100.4,34078.5,34088.8,11.8494977
1698516660000,34084.2,34094.4,34084.2,34094.4,1.73328986
1698516720000,34099.9,34102.5,34097.6,34100.0,0.1071731
1698516780000,34100.0,34102.1,34100.0,34100.4,0.05520651
1698516840000,34100.4,34100.4,34092.7,34092.7,0.99228737
1698516900000,34092.7,34096.2,34084.9,34092.1,0.5871885
1698516960000,34092.0,34092.8,34091.5,34092.8,0.0425442
1698517020000,34092.8,34126.8,34092.8,34118.1,5.2041314
1698517080000,34118.1,34118.1,34098.0,34110.0,0.53823332
1698517140000,34109.8,34109.8,34105.8,34107.5,0.10421291
1698517200000,34107.1,34107.6,34107.1,34107.1,0.14685588
1698517260000,34107.1,34107.2,34105.3,34105.3,0.99999861
1698517320000,34100.0,34100.0,34090.3,34090.3,2.72878273
1698517380000,34090.1,34091.6,34086.0,34086.0,0.174378
1698517440000,34085.4,34091.6,34085.4,34086.4,1.48984515
1698517500000,34086.4,34089.8,34085.4,34086.4,1.42822765
1698517560000,34086.5,34089.8,34078.0,34078.0,11.76140701
1698517620000,34078.0,34079.8,34076.6,34078.0,0.23179283
1698517680000,34078.1,34085.7,34078.0,34084.9,0.63166387
1698517740000,34084.1,34088.2,34082.1,34088.2,0.03569341
1698517800000,34086.1,34090.9,34082.9,34090.9,0.85804254
1698517860000,34096.9,34100.1,34094.5,34100.1,0.72639879
1698517920000,34100.1,34112.1,34097.8,34112.1,2.56678385
1698517980000,34109.2,34112.1,34107.8,34112.1,1.50777566
1698518040000,34113.6,34120.0,34113.6,34120.0,0.07687176
1698518100000,34120.0,34120.0,34120.0,34120.0,0.2079721
1698518160000,34119.9,34133.2,34116.2,34133.2,0.75731037
1698518220000,34133.1,34147.8,34133.1,34147.8,0.53879297
1698518280000,34148.4,34148.4,34147.8,34147.9,0.34579324
1698518340000,34147.9,34161.3,34147.8,34152.9,5.44279697
