open_time,open,high,low,close,volume
1648693620000,47322.0,47327.7,47316.8,47316.8,1.52983492
1648693680000,47316.9,47316.9,47308.1,47308.1,0.75213309
1648693740000,47308.0,47309.9,47283.3,47283.4,1.76079009
1648693800000,47283.4,47287.9,47238.7,47238.8,3.28053087
1648693860000,47238.8,47239.1,47224.2,47224.2,2.54559978
1648693920000,47224.2,47236.0,47224.2,47235.8,1.79947845
1648693980000,47235.8,47235.8,47221.0,47221.0,0.65820591
1648694040000,47221.1,47223.9,47220.0,47220.0,1.08919482
1648694100000,47220.1,47220.1,47200.0,47200.1,2.10067741
1648694160000,47200.0,47220.0,47200.0,47220.0,0.7674334
1648694220000,47219.9,47234.2,47219.9,47226.0,2.47793144
1648694280000,47226.1,47228.4,47223.8,47223.9,0.66930581
1648694340000,47223.8,47223.9,47212.0,47212.1,1.41508629
1648694400000,47212.1,47216.0,47211.4,47216.0,0.75811314
1648694460000,47215.9,47217.9,47191.6,47202.5,18.58065082
1648694520000,47202.4,47206.0,47202.4,47206.0,1.27853464
1648694580000,47206.0,47207.9,47205.9,47207.8,0.45083099
1648694640000,47207.9,47209.0,47207.8,47209.0,1.41959136
1648694700000,47209.0,47209.0,47196.0,47196.0,3.18879159
1648694760000,47196.0,47196.0,47185.9,47186.0,3.74007845
1648694820000,47186.0,47206.0,47185.9,47199.3,1.60359198
1648694880000,47199.3,47204.0,47199.3,47204.0,0.40224738
1648694940000,47203.9,47204.0,47190.0,47190.0,1.65922042
1648695000000,47190.0,47190.4,47186.0,47189.4,1.46240143
1648695060000,47189.5,47189.5,47180.0,47180.0,1.3366139
1648695120000,47180.0,47192.0,47180.0,47191.9,1.12192723
1648695180000,47192.0,47210.0,47192.0,47204.0,12.64388097
1648695240000,47203.9,47210.4,47203.9,47210.4,0.26475484
1648695300000,47210.8,47225.0,47210.8,47225.0,0.96205673
1648695360000,47224.9,47225.0,47216.0,47225.0,7.08067375
1648695420000,47225.0,47225.0,47222.0,47222.4,6.36801305
1648695480000,47224.0,47230.0,47223.9,47230.0,7.9980793
1648695540000,47230.0,47239.7,47221.8,47221.8,6.17927589
1648695600000,47221.7,47221.8,47210.0,47210.1,1.18626002
1648695660000,47210.1,47210.2,47203.3,47203.3,1.20378698
1648695720000,47203.3,47203.3,47190.0,47190.1,5.90552464
1648695780000,47190.1,47190.1,47180.0,47190.1,4.4377513
1648695840000,47190.1,47192.0,47165.0,47165.1,1.80886449
1648695900000,47165.1,47165.1,47123.8,47123.9,3.8924291
1648695960000,47123.9,47123.9,47116.0,47123.0,3.05852631
1648696020000,47123.0,47165.1,47122.9,47165.1,5.12619255
1648696080000,47166.0,47170.8,47150.0,47150.1,4.43129697
1648696140000,47150.1,47159.7,47144.0,47159.6,3.21424445
1648696200000,47159.7,47160.0,47150.7,47150.8,1.443035
1648696260000,47150.8,47170.0,47150.1,47170.0,0.93352358
1648696320000,47170.0,47175.0,47169.9,47175.0,1.48307026
1648696380000,47175.0,47200.0,47174.9,47200.0,12.37138301
1648696440000,47200.0,47200.0,47197.2,47197.3,3.00442456
1648696500000,47197.3,47200.0,47195.2,47200.0,3.66653824
1648696560000,47200.0,47213.0,47198.1,47213.0,7.41921661
1648696620000,47213.0,47236.0,47212.9,47227.9,17.44930393
1648696680000,47227.9,47228.0,47225.0,47225.0,1.4479897
1648696740000,47225.0,47225.0,47206.0,47206.1,2.53814136
1648696800000,47206.1,47223.9,47206.0,47223.9,1.77032304
1648696860000,47224.0,47236.0,47224.0,47236.0,0.86720257
