open_time,open,high,low,close,volume
1729744920000,67299.2,67306.0,67296.0,67299.9,2.64265414
1729744980000,67299.9,67333.2,67299.9,67333.1,2.69013328
1729745040000,67333.1,67333.2,67328.0,67328.0,2.97849957
1729745100000,67328.0,67328.1,67294.6,67299.9,3.01788259
1729745160000,67299.9,67313.3,67286.0,67303.6,1.72296591
1729745220000,67303.7,67384.8,67303.7,67369.0,11.5645091
1729745280000,67369.1,67393.9,67369.0,67385.6,2.36315275
1729745340000,67385.7,67392.8,67365.1,67368.0,1.53900577
1729745400000,67368.0,67379.9,67339.3,67351.5,2.23347827
1729745460000,67351.7,67409.9,67351.7,67393.8,2.7001884
1729745520000,67393.8,67393.9,67382.0,67390.5,2.10480011
1729745580000,67390.6,67410.0,67390.5,67402.0,1.61725304
1729745640000,67402.0,67413.9,67390.7,67396.0,2.9539994
1729745700000,67396.0,67417.8,67396.0,67417.8,1.88977399
1729745760000,67418.8,67438.0,67406.5,67406.8,2.77287638
1729745820000,67407.1,67437.7,67407.0,67419.2,1.81056167
1729745880000,67419.1,67419.2,67411.3,67413.6,1.30347291
1729745940000,67413.5,67415.0,67378.9,67384.1,2.1274939
1729746000000,67384.2,67397.9,67384.1,67394.3,4.29184899
1729746060000,67395.1,67395.1,67386.1,67391.7,4.50203836
1729746120000,67391.7,67399.9,67366.2,67369.9,4.02244539
1729746180000,67370.0,67370.0,67352.7,67364.3,5.67316242
1729746240000,67364.3,67372.0,67348.0,67371.9,1.092892
1729746300000,67372.0,67384.0,67361.9,67374.1,2.59350105
1729746360000,67374.2,67391.5,67374.1,67388.0,2.49549811
1729746420000,67388.0,67408.0,67380.1,67407.5,6.48895305
1729746480000,67407.5,67438.0,67407.5,67436.1,1.66995535
1729746540000,67436.2,67455.7,67436.1,67443.9,4.84118727
1729746600000,67444.0,67448.0,67423.7,67429.9,3.64063032
1729746660000,67429.9,67435.9,67422.0,67435.9,5.1453076
1729746720000,67436.0,67450.0,67436.0,67445.9,2.9458827
1729746780000,67446.0,67460.5,67442.8,67460.4,7.57025428
1729746840000,67460.5,67465.5,67453.5,67453.6,0.99423818
1729746900000,67457.9,67470.3,67456.1,67456.1,7.06436431
1729746960000,67456.1,67467.6,67432.2,67461.8,1.2172292
1729747020000,67461.7,67461.8,67436.0,67436.0,0.82779243
1729747080000,67436.0,67443.0,67436.0,67442.9,0.50286533
1729747140000,67443.0,67464.0,67440.1,67456.8,1.82440605
1729747200000,67456.8,67465.1,67448.3,67462.5,0.61917469
1729747260000,67462.5,67462.6,67452.0,67455.9,0.82989792
1729747320000,67455.9,67475.4,67455.9,67462.0,1.39430823
1729747380000,67462.0,67462.0,67414.2,67419.5,2.15717026
1729747440000,67419.5,67419.6,67412.6,67417.9,0.81664747
