open_time,open,high,low,close,volume
1648758960000,45664.1,45688.0,45664.0,45687.9,1.24694266
1648759020000,45687.9,45716.0,45687.9,45716.0,1.65692617
1648759080000,45716.0,45720.0,45716.0,45719.9,4.50645671
1648759140000,45720.0,45730.0,45720.0,45729.9,0.50804814
1648759200000,45730.0,45740.0,45729.9,45739.9,0.71563619
1648759260000,45740.0,45751.7,45739.9,45748.1,1.37338577
1648759320000,45748.1,45748.1,45724.0,45742.0,2.04986506
1648759380000,45744.0,45746.0,45739.2,45739.2,0.28713657
1648759440000,45739.2,45739.2,45730.0,45730.0,0.33474325
1648759500000,45730.0,45751.8,45730.0,45751.8,1.9639483
1648759560000,45751.8,45751.8,45730.0,45730.0,2.04723869
1648759620000,45730.0,45730.1,45682.1,45690.0,2.59727558
1648759680000,45692.0,45719.9,45692.0,45714.0,1.48399714
1648759740000,45714.1,45756.0,45714.1,45755.9,3.52222199
1648759800000,45755.9,45756.0,45740.0,45741.8,0.66136302
1648759860000,45740.0,45740.1,45715.3,45715.3,1.79694241
1648759920000,45715.3,45715.3,45710.0,45713.3,1.67812606
1648759980000,45713.2,45735.9,45700.0,45735.9,2.66120578
1648760040000,45735.8,45779.9,45735.8,45766.0,3.14695705
1648760100000,45765.5,45789.2,45765.5,45784.0,2.9410067
1648760160000,45785.9,45785.9,45748.1,45748.1,1.85062639
1648760220000,45748.0,45751.9,45747.8,45747.9,0.17520557
1648760280000,45747.9,45768.0,45730.0,45747.8,5.06977146
1648760340000,45747.8,45747.8,45740.0,45746.0,1.02097325
1648760400000,45746.0,45746.0,45740.0,45742.9,2.22175535
1648760460000,45742.9,45750.0,45737.9,45738.1,0.74152808
1648760520000,45738.1,45738.1,45710.0,45710.1,1.51483771
1648760580000,45710.1,45710.1,45708.0,45708.0,0.25049363
1648760640000,45708.1,45719.9,45691.5,45719.9,4.20449077
1648760700000,45720.0,45756.0,45720.0,45756.0,4.27236233
1648760760000,45756.0,45782.9,45755.9,45782.9,1.9487186
1648760820000,45782.9,45782.9,45758.0,45758.0,1.23616438
1648760880000,45756.0,45756.0,45740.0,45740.1,0.5774214
1648760940000,45740.1,45741.9,45740.0,45741.8,0.18581648
1648761000000,45741.9,45741.9,45741.8,45741.8,0.34154357
1648761060000,45741.8,45741.9,45740.0,45740.1,0.79556096
1648761120000,45740.1,45740.1,45720.0,45720.1,1.12172269
1648761180000,45720.0,45720.1,45716.0,45716.1,0.48940631
1648761240000,45716.1,45716.1,45710.0,45712.1,0.45851547
1648761300000,45712.0,45730.0,45712.0,45730.0,1.11202601
1648761360000,45730.0,45746.0,45730.0,45740.1,1.13329497
1648761420000,45740.1,45740.1,45720.0,45720.0,0.64090913
1648761480000,45720.0,45720.1,45706.0,45706.0,0.89455849
1648761540000,45706.0,45706.0,45700.0,45700.0,0.29740353
1648761600000,45700.0,45700.0,45660.0,45660.1,2.57658711
1648761660000,45660.0,45690.0,45660.0,45689.9,2.30601372
1648761720000,45689.9,45710.0,45689.9,45710.0,1.63447422
1648761780000,45709.9,45716.0,45709.9,45716.0,0.4809879
1648761840000,45717.9,45760.0,45717.9,45759.9,3.53764673
1648761900000,45759.9,45770.0,45759.9,45770.0,0.2763828
1648761960000,45769.9,45770.0,45769.9,45769.9,0.14022634
1648762020000,45770.0,45810.0,45770.0,45808.4,3.75906939
1648762080000,45808.5,45828.2,45808.4,45828.2,2.89707507
1648762140000,45828.2,45840.0,45828.2,45840.0,0.83172141
1648762200000,45839.9,45840.0,45839.9,45840.0,0.07170002
1648762260000,45840.0,45840.0,45839.9,45840.0,0.16706896
1648762320000,45840.0,45840.0,45839.9,45840.0,0.18139972
1648762380000,45839.9,45840.0,45828.2,45828.2,0.86469695
1648762440000,45828.3,45828.3,45828.2,45828.2,0.23955048
1648762500000,45828.2,45828.2,45800.0,45800.0,1.13688969
1648762560000,45800.1,45800.1,45796.1,45796.1,0.52683412
1648762620000,45796.0,45796.0,45781.7,45781.7,1.73638202
1648762680000,45781.7,45781.7,45780.0,45780.1,0.20887774
1648762740000,45780.1,45780.1,45768.0,45768.0,1.26177614
1648762800000,45768.0,45768.0,45760.0,45760.2,0.08282958
1648762860000,45760.2,45760.2,45760.0,45760.0,0.25530464
1648762920000,45760.0,45760.1,45750.0,45750.0,0.59549783
1648762980000,45750.1,45750.1,45724.8,45737.4,6.34079086
1648763040000,45737.4,45806.0,45737.3,45806.0,4.33049438
1648763100000,45808.0,45810.0,45760.0,45772.0,4.14113499
1648763160000,45771.9,45790.0,45766.1,45789.9,1.37838919
1648763220000,45789.9,45814.0,45789.9,45814.0,1.88790447
1648763280000,45816.0,45822.0,45784.2,45784.2,2.16003352
1648763340000,45784.1,45808.0,45780.0,45780.1,1.64956638
1648763400000,45780.1,45819.9,45780.0,45817.9,2.09627932
1648763460000,45816.0,45816.0,45790.0,45790.1,0.68147189
1648763520000,45790.0,45800.0,45780.0,45799.9,0.72728572
1648763580000,45799.9,45800.0,45799.9,45800.0,0.19597692
1648763640000,45800.0,45802.0,45780.0,45780.1,1.45956242
1648763700000,45780.1,45784.0,45770.0,45773.9,1.20213101
1648763760000,45773.9,45802.0,45773.9,45802.0,1.75239277
1648763820000,45802.0,45802.0,45780.0,45780.0,0.64935226
1648763880000,45780.1,45784.0,45780.0,45780.0,0.37460642
1648763940000,45780.0,45780.1,45762.0,45762.0,0.89730228
1648764000000,45760.1,45764.0,45760.1,45760.1,0.44318476
1648764060000,45760.2,45806.0,45760.2,45798.1,7.35795921
1648764120000,45798.0,45818.0,45727.3,45727.3,8.48624972
1648764180000,45727.3,45739.9,45727.3,45739.8,0.84957766
1648764240000,45739.8,45742.6,45726.0,45742.6,3.64664741
1648764300000,45742.7,45742.7,45730.0,45737.9,0.41687759
1648764360000,45738.0,45750.0,45737.9,45740.1,1.1152499
1648764420000,45740.1,45748.9,45740.0,45746.0,0.64816085
1648764480000,45746.0,45760.0,45720.0,45745.8,2.7443076
1648764540000,45746.0,45773.9,45746.0,45760.1,2.98204648
1648764600000,45760.1,45760.1,45734.7,45734.7,2.80801664
1648764660000,45734.0,45734.1,45720.0,45720.1,0.90701474
1648764720000,45720.1,45733.9,45720.0,45720.1,3.43600619
1648764780000,45720.0,45750.0,45720.0,45749.9,1.53666821
1648764840000,45750.0,45750.0,45732.1,45735.0,1.472003
1648764900000,45735.0,45735.0,45700.0,45700.0,2.8252577
