open_time,open,high,low,close,volume
1642420980000,42695.5,42695.5,42650.0,42660.5,14.6339349
1642421040000,42660.5,42660.5,42605.6,42608.0,16.42197871
1642421100000,42608.0,42608.0,42566.3,42586.5,18.4898919
1642421160000,42586.4,42607.4,42567.5,42567.6,16.22432353
1642421220000,42567.5,42569.9,42527.2,42569.9,24.71371741
1642421280000,42569.9,42582.1,42545.8,42555.6,23.82861058
1642421340000,42555.6,42555.7,42529.0,42529.0,10.32097055
1642421400000,42529.1,42569.0,42529.1,42539.5,14.61139815
1642421460000,42539.4,42539.5,42491.2,42504.2,32.80079819
1642421520000,42504.1,42560.5,42500.9,42540.9,20.0761407
1642421580000,42540.9,42554.5,42515.3,42515.8,10.25295188
1642421640000,42515.8,42560.5,42515.7,42554.1,10.20092031
1642421700000,42554.2,42596.9,42521.8,42559.3,30.57446329
1642421760000,42559.3,42559.3,42531.7,42539.7,8.86622489
1642421820000,42539.8,42539.8,42467.6,42486.6,13.23761895
1642421880000,42486.7,42522.7,42421.5,42521.1,16.40953235
1642421940000,42521.0,42555.5,42496.1,42537.7,17.51908572
1642422000000,42536.2,42550.0,42487.2,42488.2,11.66534677
1642422060000,42488.2,42530.0,42488.2,42523.0,10.04666512
1642422120000,42523.1,42551.7,42501.9,42551.7,10.33723813
1642422180000,42551.7,42565.1,42525.9,42542.7,11.83977708
1642422240000,42542.8,42627.0,42538.2,42611.9,12.14650247
1642422300000,42611.9,42660.1,42604.6,42618.1,17.71605558
1642422360000,42618.0,42668.6,42604.0,42635.8,12.07949677
1642422420000,42635.8,42672.6,42619.5,42670.2,7.18902594
1642422480000,42670.2,42739.3,42664.1,42730.1,7.22289427
1642422540000,42730.1,42760.0,42691.4,42701.6,14.33797953
1642422600000,42701.0,42754.4,42701.0,42744.9,12.29991616
1642422660000,42744.8,42744.8,42698.4,42698.4,8.61050623
1642422720000,42698.4,42762.5,42698.3,42755.3,15.16684195
1642422780000,42755.4,42771.5,42752.0,42753.3,13.58715839
1642422840000,42753.2,42777.6,42741.4,42755.5,15.19777904
1642422900000,42755.6,42776.4,42736.0,42736.0,2.68790794
1642422960000,42735.9,42736.0,42704.1,42704.2,5.58215595
1642423020000,42704.1,42709.7,42692.6,42699.4,0.81296482
1642423080000,42699.3,42707.3,42695.5,42696.7,1.39273756
1642423140000,42693.4,42701.0,42691.6,42700.6,6.81632737
1642423200000,42700.7,42725.5,42700.6,42720.5,3.15290849
1642423260000,42725.1,42745.7,42721.2,42740.1,8.75389346
1642423320000,42740.1,42760.0,42729.7,42739.8,4.51689175
1642423380000,42739.8,42746.9,42708.5,42708.5,0.74168307
1642423440000,42708.4,42708.4,42631.3,42631.3,1.81953458
1642423500000,42630.5,42655.4,42588.9,42593.1,4.64926867
1642423560000,42591.5,42619.6,42575.6,42612.9,12.47823237
1642423620000,42612.9,42625.4,42600.0,42619.9,1.2135244
1642423680000,42619.9,42633.6,42600.0,42628.5,6.96685893
1642423740000,42628.6,42635.3,42620.0,42626.3,6.4439626
1642423800000,42626.3,42639.4,42604.8,42617.8,5.06175024
1642423860000,42619.9,42639.9,42619.9,42638.7,3.15599055
1642423920000,42638.7,42638.7,42601.4,42601.4,1.62935144
1642423980000,42601.5,42620.0,42601.5,42619.9,2.43536597
1642424040000,42620.0,42634.7,42619.9,42620.1,5.89890168
1642424100000,42620.1,42624.4,42610.3,42620.8,2.52018096
1642424160000,42621.2,42630.0,42600.0,42613.3,0.456201
1642424220000,42613.3,42629.3,42602.0,42602.0,1.77235005
1642424280000,42600.5,42600.6,42572.3,42572.4,1.64791839
1642424340000,42572.3,42589.9,42546.1,42557.6,4.18714094
1642424400000,42557.6,42599.4,42555.5,42570.5,17.44721462
1642424460000,42570.6,42600.5,42570.6,42596.4,3.77612697
1642424520000,42597.5,42620.0,42592.2,42620.0,4.88894256
1642424580000,42619.9,42619.9,42575.8,42580.1,7.73724941
1642424640000,42580.1,42590.5,42526.3,42526.3,11.11209793
1642424700000,42526.1,42530.0,42507.1,42527.3,3.61548644
