open_time,open,high,low,close,volume
1695880980000,26424.5,26435.5,26424.5,26435.5,0.58597927
1695881040000,26435.4,26441.0,26435.4,26440.9,0.67033192
1695881100000,26440.9,26443.1,26440.9,26441.0,2.0680807
1695881160000,26441.0,26441.0,26434.4,26434.6,0.47103192
1695881220000,26434.6,26434.6,26434.0,26434.1,0.93308338
1695881280000,26434.1,26434.1,26430.6,26434.0,1.83322608
1695881340000,26432.7,26432.8,26430.0,26430.1,0.34444943
1695881400000,26430.0,26430.1,26421.9,26422.0,1.08722412
1695881460000,26421.9,26424.6,26421.9,26424.5,0.97990525
1695881520000,26424.5,26424.8,26424.5,26424.5,1.28233956
1695881580000,26424.5,26424.5,26420.2,26422.8,0.77439496
1695881640000,26422.8,26422.8,26418.8,26422.0,0.62098306
1695881700000,26421.9,26426.7,26421.9,26426.7,1.00483618
1695881760000,26427.0,26429.7,26427.0,26429.6,0.72295754
1695881820000,26429.6,26429.6,26423.0,26426.7,0.74588193
1695881880000,26427.3,26427.4,26427.3,26427.3,0.05352537
1695881940000,26427.3,26435.6,26427.3,26435.5,1.0731903
1695882000000,26434.2,26434.2,26426.6,26426.7,1.60742637
1695882060000,26426.7,26426.7,26419.0,26419.3,8.77606282
1695882120000,26419.3,26419.3,26417.0,26417.1,0.33666562
1695882180000,26417.0,26417.0,26413.1,26413.2,1.83035465
1695882240000,26413.1,26416.6,26413.1,26414.4,3.78042509
1695882300000,26414.3,26416.7,26414.3,26416.7,2.21940629
1695882360000,26416.7,26421.2,26416.6,26421.2,0.9096754
1695882420000,26421.1,26423.3,26421.1,26423.3,0.42097931
1695882480000,26423.3,26423.4,26423.3,26423.4,0.09748033
1695882540000,26423.3,26423.4,26423.3,26423.3,0.14834587
1695882600000,26423.3,26423.3,26412.6,26414.0,1.39945433
1695882660000,26413.9,26414.0,26412.7,26413.9,3.92288842
1695882720000,26413.9,26414.0,26413.9,26414.0,1.74734866
1695882780000,26414.0,26417.9,26413.6,26413.6,2.74522397
1695882840000,26413.2,26414.1,26413.1,26414.1,0.49730187
1695882900000,26417.3,26417.8,26407.9,26407.9,1.97536811
1695882960000,26407.8,26409.7,26407.1,26408.5,2.5070738
1695883020000,26408.6,26408.6,26408.0,26408.1,0.86575738
1695883080000,26408.0,26415.9,26408.0,26415.9,1.47467073
1695883140000,26415.9,26415.9,26407.3,26407.3,1.27944843
1695883200000,26407.3,26409.2,26406.9,26409.2,0.37771884
1695883260000,26409.1,26410.2,26407.7,26410.2,1.02505824
1695883320000,26410.1,26415.9,26410.1,26415.9,3.25853251
1695883380000,26417.9,26418.0,26417.9,26418.0,0.27470951
1695883440000,26418.0,26422.5,26417.9,26422.5,0.47315139
1695883500000,26422.5,26439.9,26422.5,26439.9,1.7664768
1695883560000,26439.9,26469.8,26439.9,26463.8,31.94730044
1695883620000,26463.9,26469.4,26452.0,26452.0,7.26890544
1695883680000,26452.0,26452.1,26452.0,26452.0,0.11515838
1695883740000,26452.1,26452.1,26450.0,26450.1,0.33027261
1695883800000,26450.0,26450.1,26450.0,26450.1,1.30517532
1695883860000,26450.1,26454.1,26450.0,26452.6,0.39637619
1695883920000,26452.6,26452.7,26452.6,26452.7,2.65745026
1695883980000,26454.0,26458.6,26454.0,26458.5,7.28720808
1695884040000,26458.5,26461.9,26458.5,26459.4,1.66895206
1695884100000,26459.4,26483.9,26459.4,26482.4,10.48445764
1695884160000,26482.4,26482.5,26466.5,26466.5,1.97265374
1695884220000,26466.5,26466.5,26464.5,26464.6,1.01141926
1695884280000,26464.5,26470.0,26464.5,26470.0,0.55951463
1695884340000,26469.9,26478.0,26469.9,26478.0,1.0193941
1695884400000,26477.9,26478.0,26465.8,26465.8,8.84342931
1695884460000,26464.2,26464.3,26456.1,26459.6,5.05133402
1695884520000,26461.5,26466.4,26461.4,26466.4,1.85302582
1695884580000,26466.4,26475.0,26466.3,26474.9,3.06939775
1695884640000,26472.5,26472.5,26471.0,26472.0,2.51325975
1695884700000,26472.0,26473.7,26472.0,26473.7,2.36759125
1695884760000,26473.6,26473.7,26466.4,26473.4,2.46390911
1695884820000,26473.3,26478.6,26473.3,26478.5,1.03227695
1695884880000,26478.5,26483.8,26478.5,26483.8,1.85492259
1695884940000,26483.7,26484.3,26481.6,26484.2,3.87325197
1695885000000,26484.2,26484.3,26481.4,26481.4,0.74110935
1695885060000,26481.4,26481.5,26480.9,26481.5,0.96489357
1695885120000,26481.4,26483.2,26481.4,26483.2,0.95934201
1695885180000,26483.2,26483.2,26481.7,26481.8,0.35318481
1695885240000,26481.7,26481.7,26475.4,26475.5,2.53876239
1695885300000,26475.5,26482.1,26475.5,26482.1,3.06550044
1695885360000,26482.1,26487.0,26482.1,26487.0,0.27395941
1695885420000,26487.0,26491.2,26486.9,26491.2,3.51544353
1695885480000,26491.2,26491.8,26491.1,26491.8,0.47354155
1695885540000,26491.8,26495.0,26491.7,26494.9,1.00417693
1695885600000,26495.0,26495.0,26490.3,26490.3,2.70635957
1695885660000,26490.1,26490.1,26482.4,26482.4,4.33758027
1695885720000,26482.4,26482.4,26470.5,26470.5,4.00213417
1695885780000,26470.6,26470.6,26461.8,26461.8,1.21613447
1695885840000,26461.9,26461.9,26445.0,26445.0,5.99289497
1695885900000,26442.9,26454.9,26442.8,26453.5,5.70095742
1695885960000,26453.6,26453.6,26453.5,26453.5,0.09299808
1695886020000,26453.6,26453.6,26453.5,26453.5,0.30051855
1695886080000,26453.6,26456.2,26453.5,26456.2,0.68438761
1695886140000,26456.2,26458.0,26456.2,26458.0,0.49174929
1695886200000,26457.9,26457.9,26452.9,26452.9,0.86675749
1695886260000,26452.9,26453.0,26445.3,26445.3,1.08137888
1695886320000,26445.3,26445.4,26444.3,26444.3,0.45071188
1695886380000,26444.4,26444.4,26437.0,26437.0,1.88485443
1695886440000,26437.0,26439.6,26436.4,26439.6,2.44203835
1695886500000,26439.6,26447.1,26439.5,26447.0,3.68549671
1695886560000,26447.1,26448.0,26440.0,26440.1,8.70605202
1695886620000,26440.0,26457.0,26440.0,26457.0,2.44079583
1695886680000,26457.6,26469.0,26457.5,26469.0,1.02176232
1695886740000,26468.9,26470.6,26458.5,26470.6,7.7393642
1695886800000,26470.6,26473.1,26465.6,26465.6,1.46607887
