open_time,open,high,low,close,volume
1650909240000,39436.0,39436.0,39374.3,39374.3,3.07570498
1650909300000,39371.6,39400.0,39356.0,39400.0,7.13447621
1650909360000,39399.9,39410.0,39390.1,39410.0,0.34881791
1650909420000,39415.9,39415.9,39384.5,39392.6,2.68153768
1650909480000,39392.6,39410.0,39382.4,39397.7,1.90139252
1650909540000,39397.7,39402.5,39380.7,39397.1,5.52562163
1650909600000,39397.1,39410.0,39374.9,39374.9,1.28708289
1650909660000,39375.0,39377.6,39321.0,39338.8,7.66796368
1650909720000,39338.9,39378.8,39338.9,39350.0,2.77250693
1650909780000,39349.0,39354.9,39336.6,39350.0,0.66992325
1650909840000,39359.6,39360.0,39324.1,39343.9,8.81907112
1650909900000,39344.0,39384.5,39344.0,39370.2,1.67262568
1650909960000,39370.2,39370.2,39354.8,39360.7,1.73677589
1650910020000,39360.7,39362.0,39337.9,39353.1,1.29258998
1650910080000,39353.1,39404.4,39353.1,39400.0,1.40935766
1650910140000,39400.1,39415.9,39400.1,39414.9,2.4872133
1650910200000,39414.9,39440.0,39390.0,39390.0,2.52762879
1650910260000,39390.1,39394.5,39360.0,39376.0,2.13519462
1650910320000,39375.9,39377.8,39360.1,39377.8,0.8045358
1650910380000,39377.9,39418.2,39377.8,39405.9,1.81718493
1650910440000,39400.0,39414.0,39400.0,39413.9,0.47130161
1650910500000,39413.9,39433.9,39413.9,39420.5,3.01774328
1650910560000,39420.5,39430.6,39413.9,39419.4,0.86264758
1650910620000,39419.9,39436.5,39419.9,39436.5,0.45424767
1650910680000,39436.4,39470.0,39436.4,39462.5,1.25809594
1650910740000,39462.4,39466.9,39430.6,39438.5,1.15306529
1650910800000,39438.5,39446.0,39430.0,39445.9,0.99308536
1650910860000,39440.5,39507.6,39440.5,39485.3,6.68236646
1650910920000,39485.3,39485.3,39450.0,39459.5,0.75666716
1650910980000,39459.6,39462.8,39451.0,39457.3,5.40263388
1650911040000,39457.3,39457.4,39450.0,39453.4,1.43664115
1650911100000,39453.5,39479.9,39447.1,39472.8,0.63498085
1650911160000,39472.7,39472.8,39458.4,39458.5,6.53701784
1650911220000,39458.5,39482.7,39445.9,39475.1,2.23221959
1650911280000,39475.1,39499.9,39450.1,39494.3,4.3037013
1650911340000,39494.2,39531.3,39494.2,39504.0,1.99532807
1650911400000,39504.1,39519.2,39480.1,39480.1,0.61604687
1650911460000,39480.0,39500.0,39480.0,39480.0,5.596015
1650911520000,39478.1,39499.9,39478.1,39499.9,0.1651375
1650911580000,39500.0,39538.3,39500.0,39538.3,5.43693156
1650911640000,39538.3,39560.0,39538.3,39542.0,1.74058117
1650911700000,39542.1,39550.2,39541.7,39550.1,1.17842383
1650911760000,39550.1,39554.4,39506.0,39519.9,1.43664397
1650911820000,39519.9,39552.0,39506.5,39552.0,0.27922046
1650911880000,39552.0,39600.0,39552.0,39585.1,14.02624849
1650911940000,39585.1,39598.6,39568.0,39573.6,1.94835606
1650912000000,39573.6,39599.0,39563.2,39595.1,6.09379045
1650912060000,39595.0,39597.1,39579.9,39580.0,0.6521591
1650912120000,39580.1,39587.9,39572.7,39587.9,2.36651914
1650912180000,39589.8,39596.3,39583.3,39587.9,1.51722667
1650912240000,39588.0,39590.1,39554.3,39568.2,2.04496798
1650912300000,39570.0,39645.0,39561.7,39645.0,4.89682843
1650912360000,39644.9,39784.6,39623.0,39730.8,103.38306675
1650912420000,39730.7,39800.0,39730.0,39789.4,30.65416871
1650912480000,39789.4,40200.0,39787.3,40140.6,246.50381599
1650912540000,40140.5,40380.0,40107.3,40209.0,250.51077692
1650912600000,40209.0,40210.3,40110.1,40110.1,27.15087826
1650912660000,40110.2,40247.7,40110.2,40198.0,45.09573756
1650912720000,40198.0,40198.0,40095.4,40117.5,12.40355957
1650912780000,40117.4,40198.0,40107.6,40143.7,10.56082566
1650912840000,40143.7,40256.0,40143.6,40237.4,31.85054686
1650912900000,40237.4,40249.9,40141.4,40141.4,7.27616062
1650912960000,40149.9,40149.9,40073.7,40084.0,9.46896573
1650913020000,40084.0,40093.2,40038.3,40053.7,14.17721006
1650913080000,40053.8,40053.8,40016.2,40032.8,6.68603808
1650913140000,40034.6,40034.6,39866.5,39885.7,32.38325531
1650913200000,39889.0,39973.5,39883.9,39920.1,23.28649996
1650913260000,39927.7,39929.9,39870.6,39922.1,10.07999181
1650913320000,39922.0,39930.3,39894.2,39920.0,11.93388361
1650913380000,39925.5,39939.9,39842.7,39886.5,5.52444368
1650913440000,39880.2,39890.0,39824.5,39890.0,6.46426596
1650913500000,39896.4,39898.8,39841.2,39861.8,2.31536553
1650913560000,39861.8,39875.7,39840.1,39857.2,0.71304687
1650913620000,39857.2,39883.9,39831.3,39875.3,3.31603254
1650913680000,39870.0,39870.0,39826.7,39839.9,1.81200472
1650913740000,39839.9,39840.5,39797.1,39839.9,9.65309873
1650913800000,39839.8,39839.8,39796.5,39811.2,3.12630626
1650913860000,39811.3,39832.1,39800.0,39800.0,0.53575365
1650913920000,39800.0,39800.1,39778.3,39788.7,3.28927187
1650913980000,39788.8,39824.0,39783.2,39819.5,1.08163151
1650914040000,39819.5,39842.9,39800.1,39819.9,3.6403178
1650914100000,39819.9,39895.5,39819.9,39880.1,3.02407196
1650914160000,39891.0,39942.9,39891.0,39928.3,6.47364395
1650914220000,39937.0,39949.9,39881.2,39890.0,0.58901978
1650914280000,39890.1,39950.0,39890.1,39947.5,0.5498034
1650914340000,39949.0,40100.0,39949.0,40060.0,11.21292872
1650914400000,40069.9,40208.4,40069.9,40160.6,15.9310381
1650914460000,40160.6,40176.0,40093.8,40136.5,11.96231591
1650914520000,40140.8,40178.4,40140.8,40157.4,4.02451631
1650914580000,40157.4,40240.2,40157.4,40190.0,14.17116238
1650914640000,40185.9,40190.9,40130.1,40178.4,31.28375211
1650914700000,40176.0,40219.4,40160.0,40160.0,13.68680014
1650914760000,40158.8,40159.9,40087.5,40091.3,4.43179553
1650914820000,40099.0,40099.0,40040.0,40074.6,4.91764606
1650914880000,40074.6,40226.8,40074.5,40196.1,40.24624274
1650914940000,40194.0,40240.8,40154.7,40210.5,11.71424005
1650915000000,40210.5,40392.6,40200.0,40300.0,200.63210709
1650915060000,40299.9,40375.3,40187.7,40375.0,128.1583439
1650915120000,40375.1,40390.8,40223.3,40269.9,23.16583379
1650915180000,40269.9,40290.0,40250.7,40260.3,12.11773403
