open_time,open,high,low,close,volume
1662153660000,19975.1,19976.6,19975.1,19976.6,3.5240097
1662153720000,19976.6,19983.2,19974.2,19974.2,3.50337049
1662153780000,19974.1,19974.2,19960.6,19961.4,2.36880184
1662153840000,19962.1,19969.2,19962.1,19965.1,0.86706139
1662153900000,19965.2,19970.3,19965.2,19969.0,0.79591423
1662153960000,19969.0,19969.0,19969.0,19969.0,0.00036456
1662154020000,19969.1,19971.7,19969.1,19971.7,0.13830035
1662154080000,19971.8,19972.0,19957.2,19958.3,8.87376368
1662154140000,19958.3,19958.3,19924.5,19926.0,1.72739094
1662154200000,19926.0,19926.5,19925.9,19926.5,0.59130557
1662154260000,19926.9,19937.2,19926.9,19937.2,0.25238705
1662154320000,19937.9,19959.2,19937.9,19959.2,0.56575425
1662154380000,19959.5,19977.1,19959.5,19977.1,0.49530581
1662154440000,19976.2,19980.0,19976.2,19980.0,0.16369667
1662154500000,19979.9,19979.9,19978.1,19978.2,0.30593756
1662154560000,19978.1,19978.3,19978.1,19978.3,0.18097897
1662154620000,19978.2,19978.2,19967.1,19967.2,0.35738053
1662154680000,19967.2,19968.0,19966.0,19966.3,2.07111544
1662154740000,19967.0,19967.1,19966.4,19967.0,1.62594128
1662154800000,19967.0,19968.4,19966.9,19968.4,0.18565066
1662154860000,19968.5,19977.5,19968.5,19977.5,0.94200183
1662154920000,19978.1,19979.0,19971.3,19974.8,1.506561
1662154980000,19974.7,19989.9,19974.7,19988.1,4.27063437
1662155040000,19987.4,19987.4,19967.2,19967.3,0.59773526
1662155100000,19967.2,19968.0,19953.2,19953.3,0.93370113
1662155160000,19953.3,19971.5,19953.3,19971.5,0.90590867
1662155220000,19972.0,19992.1,19972.0,19992.1,0.35309222
1662155280000,19992.0,20017.7,19992.0,20006.1,6.49181434
1662155340000,20005.9,20005.9,19981.0,19985.1,2.31843764
1662155400000,19985.0,19985.1,19985.0,19985.0,1.02602261
1662155460000,19985.0,19985.0,19966.1,19966.1,29.46433116
1662155520000,19966.1,19967.9,19966.0,19967.8,2.07272527
1662155580000,19967.8,19970.8,19967.8,19970.8,1.30537673
1662155640000,19970.7,19970.7,19970.4,19970.5,0.88477124
1662155700000,19970.4,19970.5,19969.1,19969.1,0.29184703
1662155760000,19969.2,19970.1,19969.1,19970.1,4.25813417
1662155820000,19970.1,19970.1,19970.0,19970.0,1.10892808
1662155880000,19970.1,19978.1,19970.0,19978.0,1.02513442
1662155940000,19978.1,19978.1,19975.1,19975.1,0.2719295
1662156000000,19975.1,19975.1,19962.6,19962.6,0.36212847
1662156060000,19962.6,19988.1,19962.6,19987.1,4.38075601
1662156120000,19987.2,19996.0,19985.3,19995.1,2.70484354
1662156180000,19995.0,19997.9,19991.3,19993.1,0.84044127
1662156240000,19993.1,19993.1,19972.1,19984.1,3.0276447
1662156300000,19984.0,19994.0,19981.9,19985.3,2.9193842
1662156360000,19985.3,19996.7,19985.3,19996.7,0.59004829
1662156420000,19997.1,20004.1,19997.1,20004.1,1.74674515
1662156480000,20004.1,20015.1,20004.0,20004.2,2.040053
1662156540000,20004.1,20004.1,19993.1,19993.1,0.88480045
