open_time,open,high,low,close,volume
1657698660000,19732.7,19733.0,19662.5,19685.8,71.17821468
1657698720000,19688.7,19702.5,19677.3,19694.8,20.18876176
1657698780000,19694.7,19694.7,19671.2,19679.0,14.89661209
1657698840000,19679.7,19698.9,19678.6,19698.6,5.29503398
1657698900000,19700.0,19720.1,19693.9,19718.8,5.05811208
1657698960000,19720.6,19731.5,19701.2,19705.2,2.25788412
1657699020000,19705.2,19714.3,19699.9,19714.2,17.76319878
1657699080000,19714.2,19730.9,19705.8,19725.1,2.94442038
1657699140000,19724.9,19724.9,19705.9,19706.5,0.74114407
1657699200000,19706.6,19725.1,19706.4,19722.4,1.59171706
1657699260000,19723.2,19759.9,19723.2,19754.4,5.6126457
1657699320000,19755.0,19773.2,19745.2,19745.2,12.15052278
1657699380000,19745.1,19749.7,19731.7,19741.2,6.45439372
1657699440000,19742.7,19744.2,19733.4,19737.4,5.00990516
1657699500000,19737.4,19775.8,19729.7,19760.5,26.9544412
1657699560000,19761.4,19761.5,19711.0,19711.0,3.59599968
1657699620000,19710.1,19714.8,19700.0,19700.0,7.78250212
1657699680000,19700.0,19700.0,19673.5,19675.8,3.68111175
1657699740000,19675.0,19707.6,19670.0,19697.0,10.58818121
1657699800000,19697.0,19705.9,19678.1,19684.6,5.70530419
1657699860000,19682.7,19698.1,19680.0,19688.4,8.36034687
1657699920000,19685.2,19697.8,19678.7,19694.4,4.39942572
1657699980000,19693.8,19693.8,19682.1,19688.4,1.82362089
1657700040000,19688.4,19698.6,19676.3,19693.9,1.65327627
1657700100000,19693.7,19693.7,19677.5,19677.5,7.312619
1657700160000,19677.5,19683.4,19670.0,19683.4,5.14027821
1657700220000,19683.4,19695.1,19676.2,19695.1,3.82813444
1657700280000,19696.2,19698.7,19692.0,19698.0,0.36925967
1657700340000,19697.9,19698.7,19683.4,19683.4,0.98158281
1657700400000,19682.6,19698.7,19678.3,19698.7,1.4752659
1657700460000,19698.7,19702.4,19691.1,19702.4,1.78173038
1657700520000,19705.6,19746.0,19705.6,19730.1,12.15046735
1657700580000,19730.1,19755.0,19730.1,19738.3,5.77056635
1657700640000,19738.4,19755.0,19738.4,19745.2,6.5264064
1657700700000,19745.1,19752.0,19726.9,19730.3,3.87517444
1657700760000,19731.5,19771.1,19731.5,19771.1,5.45385194
1657700820000,19771.0,19771.0,19751.3,19766.3,18.89412911
1657700880000,19770.0,19822.1,19769.9,19779.2,20.30257909
1657700940000,19779.0,19816.0,19774.4,19799.2,3.14837455
1657701000000,19795.4,19813.3,19782.8,19813.3,2.44862179
1657701060000,19813.9,19820.7,19799.3,19812.5,16.67381547
1657701120000,19812.4,19816.9,19800.1,19806.2,4.18783065
1657701180000,19804.5,19817.0,19797.2,19817.0,1.36491662
1657701240000,19816.1,19854.5,19806.7,19829.1,22.48474183
1657701300000,19827.5,19847.5,19816.6,19830.3,8.03935531
1657701360000,19828.2,19885.9,19828.2,19848.3,37.64390391
1657701420000,19850.2,19876.4,19845.5,19874.8,19.56651236
1657701480000,19875.0,19900.0,19852.8,19896.3,23.65069114
1657701540000,19895.0,19923.3,19864.5,19900.9,40.70151612
1657701600000,19900.9,19915.4,19891.0,19893.6,8.13076182
1657701660000,19893.5,19893.5,19859.9,19865.7,9.90793242
1657701720000,19865.7,19879.0,19844.7,19852.1,39.14847486
1657701780000,19852.1,19866.6,19845.8,19866.6,1.19933434
1657701840000,19867.4,19876.6,19864.0,19876.5,1.38363415
1657701900000,19877.3,19899.9,19877.2,19886.5,83.90060284
1657701960000,19886.4,19886.4,19850.0,19863.8,4.84353063
1657702020000,19863.8,19892.0,19856.3,19889.8,2.06728921
1657702080000,19888.6,19890.2,19874.0,19878.7,2.98644173
1657702140000,19878.0,19880.6,19860.0,19860.0,3.43303127
1657702200000,19859.9,19887.7,19859.9,19883.9,1.29517131
1657702260000,19884.9,19892.0,19876.7,19884.9,6.42250949
1657702320000,19884.9,19884.9,19859.9,19859.9,3.26143255
1657702380000,19861.8,19878.7,19861.7,19872.5,0.54676833
1657702440000,19872.5,19888.4,19872.5,19879.4,1.17506208
1657702500000,19879.3,19888.2,19850.1,19872.5,8.79653514
1657702560000,19872.4,19873.0,19858.4,19858.4,2.0969168
1657702620000,19858.3,19858.4,19826.7,19840.2,26.41697286
1657702680000,19840.2,19855.0,19820.8,19849.7,9.4258765
1657702740000,19849.7,19853.3,19840.5,19852.0,2.23606315
1657702800000,19852.1,19867.5,19852.1,19865.9,2.89974148
1657702860000,19867.9,19870.0,19863.3,19870.0,5.76236192
1657702920000,19871.9,19871.9,19856.0,19856.0,3.94401264
1657702980000,19856.1,19859.5,19837.4,19839.0,3.41094642
1657703040000,19837.2,19837.2,19828.8,19832.9,3.44230221
1657703100000,19832.9,19840.9,19831.0,19831.0,0.8255982
1657703160000,19826.8,19829.1,19800.2,19814.1,10.6100217
1657703220000,19814.0,19845.0,19814.0,19845.0,6.03314506
1657703280000,19841.5,19854.1,19837.6,19849.8,2.03129239
1657703340000,19849.7,19868.1,19849.7,19865.8,1.71579218
1657703400000,19864.6,19865.7,19844.4,19852.8,4.11685526
1657703460000,19852.8,19865.4,19851.4,19860.6,5.68067651
1657703520000,19860.7,19876.7,19860.7,19869.2,5.55850811
1657703580000,19869.2,19876.9,19868.3,19870.8,2.65818375
1657703640000,19870.7,19879.0,19865.0,19873.8,3.4082945
1657703700000,19876.8,19878.3,19856.9,19856.9,8.93354928
1657703760000,19856.9,19863.9,19851.8,19854.8,6.34889479
1657703820000,19854.1,19870.8,19853.4,19870.8,0.70584116
1657703880000,19870.8,19870.9,19861.8,19861.8,1.83009497
1657703940000,19860.7,19864.5,19855.0,19864.5,2.36064845
1657704000000,19864.4,19875.4,19864.4,19870.0,11.40722709
1657704060000,19870.1,19870.9,19858.3,19862.0,4.99163108
1657704120000,19861.9,19872.0,19855.1,19868.1,3.00212919
1657704180000,19868.1,19872.7,19862.3,19862.4,2.06187785
1657704240000,19864.2,19871.8,19858.8,19871.8,1.9259551
1657704300000,19871.7,19871.7,19868.6,19868.7,0.36886092
1657704360000,19868.7,19880.0,19868.7,19879.9,4.46357339
1657704420000,19880.0,19880.0,19870.0,19874.0,13.16008365
1657704480000,19874.0,19889.9,19874.0,19887.9,6.4558105
1657704540000,19887.8,19889.9,19885.7,19889.2,20.36129592
1657704600000,19889.1,19889.9,19867.4,19867.4,3.65034247
