open_time,open,high,low,close,volume
1657870920000,20808.0,20808.0,20780.1,20786.5,27.43621886
1657870980000,20788.4,20788.4,20774.2,20775.1,14.61218706
1657871040000,20775.1,20794.7,20775.1,20789.8,1.36510007
1657871100000,20788.4,20805.7,20786.9,20796.8,23.32036745
1657871160000,20796.8,20809.5,20794.2,20806.1,1.10134388
1657871220000,20806.1,20810.0,20801.3,20801.3,3.52804792
1657871280000,20800.5,20831.8,20800.5,20815.9,2.24945744
1657871340000,20818.2,20838.4,20818.2,20838.4,1.15671609
1657871400000,20839.8,20839.8,20819.3,20819.3,21.51044969
1657871460000,20816.1,20820.0,20794.8,20795.4,36.17386813
1657871520000,20795.3,20817.3,20794.6,20812.7,8.20566166
1657871580000,20811.6,20811.6,20800.6,20800.6,1.13393468
1657871640000,20800.6,20800.6,20788.2,20788.6,0.82034358
1657871700000,20788.5,20795.7,20787.2,20792.6,1.69353039
1657871760000,20792.7,20799.9,20790.7,20797.8,1.94630671
1657871820000,20797.7,20820.0,20793.2,20820.0,0.83258104
1657871880000,20820.0,20856.0,20820.0,20854.9,6.5915182
1657871940000,20853.8,20853.8,20831.7,20833.3,9.47375201
1657872000000,20833.3,20833.3,20812.7,20812.7,21.63618178
1657872060000,20814.7,20814.7,20795.1,20810.8,2.73153611
1657872120000,20810.4,20833.0,20798.9,20798.9,24.78911889
1657872180000,20795.7,20807.3,20792.7,20792.7,0.91535542
1657872240000,20792.7,20805.5,20789.6,20794.9,0.78500178
1657872300000,20794.9,20814.1,20790.3,20813.0,1.05179692
1657872360000,20812.1,20825.5,20811.3,20820.0,0.37691496
1657872420000,20820.0,20829.5,20815.7,20826.3,1.34174351
1657872480000,20826.2,20830.0,20812.1,20812.2,1.75143783
1657872540000,20812.2,20839.9,20812.2,20826.4,0.98670295
1657872600000,20826.6,20850.0,20825.0,20843.7,10.74746481
1657872660000,20843.8,20873.3,20835.8,20872.3,11.22296707
1657872720000,20872.2,20872.2,20826.0,20826.1,3.43338052
1657872780000,20826.0,20827.3,20812.2,20827.3,31.76014921
1657872840000,20830.9,20832.4,20802.4,20802.4,0.95222779
1657872900000,20802.5,20814.5,20772.6,20774.6,22.79008757
1657872960000,20774.5,20783.8,20750.0,20770.3,31.83671046
1657873020000,20770.4,20780.0,20761.1,20771.2,1.67181299
1657873080000,20774.1,20779.9,20766.2,20775.1,9.07595876
1657873140000,20774.9,20774.9,20748.7,20748.8,22.09679394
1657873200000,20748.8,20769.5,20748.8,20761.2,14.81267203
1657873260000,20760.3,20760.3,20722.9,20750.0,9.17287564
1657873320000,20751.7,20777.1,20748.9,20766.4,1.72108009
1657873380000,20767.3,20793.0,20767.3,20772.7,6.7997297
1657873440000,20770.3,20791.9,20766.4,20788.2,5.37746999
1657873500000,20788.1,20815.0,20784.3,20814.9,1.71755897
1657873560000,20814.9,20851.3,20797.2,20848.9,24.5205382
1657873620000,20850.3,20852.3,20839.6,20844.4,2.00159193
1657873680000,20844.0,20859.0,20834.8,20859.0,1.69321733
1657873740000,20859.4,20868.6,20852.0,20862.3,2.81525516
1657873800000,20862.3,20863.8,20845.5,20855.2,42.50467529
1657873860000,20857.0,20860.0,20838.4,20855.0,1.80337647
1657873920000,20855.0,20857.7,20838.3,20840.2,20.45325321
1657873980000,20839.4,20884.8,20839.4,20882.7,31.0976937
1657874040000,20882.8,20900.0,20865.5,20876.6,55.03886666
1657874100000,20876.7,20910.7,20876.7,20881.4,7.819058
1657874160000,20881.3,20886.7,20872.6,20883.7,1.99001496
1657874220000,20884.5,20884.5,20868.5,20871.5,3.35126593
1657874280000,20871.4,20871.4,20834.2,20835.4,22.97059311
1657874340000,20835.4,20847.5,20832.8,20840.3,1.34427285
1657874400000,20840.3,20862.9,20840.3,20862.9,22.22074223
1657874460000,20860.4,20877.2,20859.3,20875.5,5.85473888
1657874520000,20875.6,20877.2,20860.7,20860.7,1.65962417
1657874580000,20859.9,20881.4,20859.9,20881.4,2.43818924
1657874640000,20880.9,20909.2,20880.9,20902.9,7.92225728
1657874700000,20902.9,20902.9,20874.0,20877.0,5.53206689
1657874760000,20877.0,20913.2,20877.0,20910.1,5.66509147
1657874820000,20907.9,20925.5,20868.0,20877.9,21.55059816
1657874880000,20878.1,20911.4,20866.5,20891.9,11.12968651
1657874940000,20891.1,20911.3,20880.6,20911.3,1.31228913
1657875000000,20909.0,20926.0,20902.0,20916.8,2.25572315
1657875060000,20916.7,20978.5,20916.0,20961.7,40.06080127
1657875120000,20958.7,20975.0,20941.5,20963.6,12.45166992
1657875180000,20964.5,20993.3,20964.5,20986.6,9.59497019
1657875240000,20986.6,21000.0,20973.7,20987.0,16.84870648
1657875300000,20986.9,21028.6,20900.1,20900.2,113.51423486
1657875360000,20903.2,20948.0,20895.2,20895.2,13.23253963
1657875420000,20895.3,20923.7,20874.3,20912.7,15.97068556
1657875480000,20914.9,20914.9,20870.0,20870.0,8.21218974
