open_time,open,high,low,close,volume
1731408120000,86362.2,86602.0,86252.1,86455.3,81.51937121
1731408180000,86449.9,86672.7,86387.9,86460.0,73.8676244
1731408240000,86460.1,86495.8,86284.0,86296.0,28.3459183
1731408300000,86292.1,86559.7,86224.0,86525.0,44.95598674
1731408360000,86524.9,86524.9,86199.2,86223.8,56.71414026
1731408420000,86225.3,86263.1,86053.3,86084.3,73.86133045
1731408480000,86089.8,86139.3,85904.0,85923.9,64.46154415
1731408540000,85924.0,85937.0,85521.7,85548.0,163.9788134
1731408600000,85548.0,85742.2,85411.2,85463.9,178.89022426
1731408660000,85466.1,85828.3,85323.0,85796.6,167.44085923
1731408720000,85808.9,86251.8,85705.1,86151.5,157.10832173
1731408780000,86151.6,86408.7,86100.0,86344.0,73.8311934
1731408840000,86344.8,86715.3,86270.8,86636.1,98.14242239
1731408900000,86636.1,86995.0,86580.3,86995.0,55.34995582
1731408960000,86995.5,87020.5,86798.6,86917.9,48.82240245
1731409020000,86924.0,87070.8,86800.0,87056.0,21.15157641
1731409080000,87056.0,87110.3,86960.1,87010.0,51.61424319
1731409140000,87009.9,87009.9,86738.5,86828.2,33.34183495
1731409200000,86828.0,86855.4,86567.2,86855.4,45.05264903
1731409260000,86851.8,87057.2,86811.3,86960.0,28.32133809
1731409320000,86960.0,86968.8,86789.9,86813.4,29.81287212
1731409380000,86813.4,87045.2,86776.3,86997.3,26.49222841
1731409440000,86997.4,87110.4,86906.7,87044.1,19.21510009
1731409500000,87044.0,87348.6,87005.9,87312.4,53.48208239
1731409560000,87319.9,87488.0,87216.6,87451.7,55.99918113
1731409620000,87456.1,87571.6,87368.1,87390.7,65.65705708
1731409680000,87396.1,87462.2,87290.1,87296.3,41.23538651
1731409740000,87302.6,87302.7,86868.7,87015.9,82.16073674
1731409800000,87015.9,87065.4,86864.0,87006.4,75.81905701
1731409860000,87006.4,87066.5,86889.2,86992.0,10.65125122
1731409920000,86996.2,87100.0,86871.7,86938.0,125.8490393
1731409980000,86939.9,87035.9,86800.0,86929.9,25.45583214
1731410040000,86929.8,86938.4,86700.0,86760.0,42.83894934
1731410100000,86762.2,86912.4,86678.6,86900.1,17.5068203
1731410160000,86900.1,86965.4,86821.9,86936.5,11.1015355
1731410220000,86937.7,86992.3,86906.7,86948.7,11.8762514
1731410280000,86948.8,87085.2,86924.0,87045.7,10.06799857
1731410340000,87042.2,87463.8,87002.0,87435.3,57.67545068
1731410400000,87430.0,87447.9,87294.3,87383.9,25.17120829
1731410460000,87383.9,87459.7,87333.4,87418.9,15.79823716
1731410520000,87418.9,87418.9,87320.5,87372.0,22.76784757
1731410580000,87372.0,87558.6,87356.4,87555.9,14.65596753
1731410640000,87556.1,87723.9,87528.0,87660.1,27.57451447
1731410700000,87660.1,87679.7,87535.2,87591.6,19.49580481
1731410760000,87592.1,87735.7,87519.0,87623.4,28.69317042
1731410820000,87620.0,87633.2,87520.1,87585.9,24.70358198
1731410880000,87580.4,87580.4,87395.5,87466.9,20.34933988
1731410940000,87467.0,87491.8,87375.6,87413.7,14.52556501
1731411000000,87414.1,87518.6,87392.1,87412.5,11.73479342
1731411060000,87421.3,87515.9,87390.1,87505.6,14.00761367
1731411120000,87504.1,87622.7,87441.1,87576.0,7.74860085
1731411180000,87570.4,87600.0,87500.2,87599.9,9.67455903
1731411240000,87599.9,87679.3,87572.1,87632.0,11.63061497
1731411300000,87631.9,87648.6,87536.3,87583.4,7.3559379
1731411360000,87576.0,87703.4,87536.3,87692.1,6.72034016
1731411420000,87692.1,87858.9,87692.1,87857.9,21.61885123
1731411480000,87857.8,87857.8,87700.0,87775.5,14.98104279
1731411540000,87776.0,87823.6,87696.6,87720.1,12.85016686
1731411600000,87720.1,87747.8,87692.0,87710.5,7.39026843
1731411660000,87710.5,87784.0,87688.1,87720.3,12.8706327
1731411720000,87720.9,87721.9,87630.0,87683.3,7.2986799
1731411780000,87684.0,87684.0,87584.0,87584.0,8.24579174
1731411840000,87584.1,87587.9,87390.4,87408.0,12.73100173
1731411900000,87410.9,87544.0,87389.0,87539.4,16.8734763
1731411960000,87531.9,87648.7,87496.0,87536.0,9.70478613
1731412020000,87536.1,87642.6,87536.1,87552.1,8.15835295
1731412080000,87552.1,87633.6,87350.6,87371.4,34.06431913
1731412140000,87366.0,87452.5,87360.0,87404.1,22.57124486
1731412200000,87401.0,87474.9,87320.7,87321.5,7.39210338
1731412260000,87321.5,87330.4,87241.9,87247.5,16.84251407
1731412320000,87247.5,87260.8,87102.3,87102.3,22.39292667
1731412380000,87102.2,87171.8,86924.0,87004.0,43.62797591
1731412440000,87004.1,87033.3,86920.0,86949.9,18.48950056
1731412500000,86951.7,86991.6,86781.1,86816.7,14.05242478
1731412560000,86816.7,87118.4,86816.7,87095.9,14.6627405
1731412620000,87096.0,87196.4,87076.1,87151.8,15.02172111
1731412680000,87140.1,87238.0,87138.9,87237.9,13.25626564
1731412740000,87237.9,87237.9,87115.0,87156.1,7.4982075
1731412800000,87156.0,87268.0,87088.0,87088.0,16.11009169
1731412860000,87084.7,87159.9,86970.1,86983.8,7.6004522
1731412920000,86983.8,87227.7,86920.0,87200.6,13.28646232
1731412980000,87200.5,87297.8,87144.0,87292.0,6.57451418
1731413040000,87292.1,87360.7,87283.4,87349.9,8.31525074
1731413100000,87350.0,87427.9,87320.0,87368.1,24.12622735
1731413160000,87366.6,87499.0,87280.0,87476.1,12.51227106
1731413220000,87471.2,87536.0,87444.1,87468.0,13.03215728
1731413280000,87468.0,87854.6,87448.8,87831.1,46.31177963
1731413340000,87831.1,87855.0,87588.8,87615.6,41.69730258
1731413400000,87615.6,87763.9,87583.3,87759.7,11.56603656
1731413460000,87760.4,87776.0,87611.1,87668.0,15.39344891
1731413520000,87668.0,87732.1,87616.0,87702.7,28.00771892
1731413580000,87700.2,87782.5,87644.1,87697.2,10.43319795
1731413640000,87697.2,87749.8,87674.7,87710.1,9.61318843
1731413700000,87710.1,87724.0,87500.0,87652.2,38.86219611
1731413760000,87652.2,87673.2,87493.2,87543.6,14.00484919
1731413820000,87543.7,87590.0,87450.1,87520.3,7.67657583
1731413880000,87520.3,87520.3,87370.9,87464.4,10.88855823
1731413940000,87465.8,87526.0,87404.0,87463.9,8.74775546
1731414000000,87463.9,87463.9,87284.1,87348.6,8.74402303
1731414060000,87348.8,87410.0,87198.3,87216.5,26.99978549
