open_time,open,high,low,close,volume
1732536720000,98049.0,98081.3,98029.2,98071.8,3.38347724
1732536780000,98073.8,98102.0,98041.0,98101.9,2.92581479
1732536840000,98102.0,98102.0,98018.7,98044.9,3.98421159
1732536900000,98047.9,98063.8,98018.0,98041.5,2.4555345
1732536960000,98041.5,98089.0,98032.0,98078.6,8.6900557
1732537020000,98078.7,98099.9,98052.9,98061.1,3.13694439
1732537080000,98053.7,98053.7,98024.0,98024.1,1.98500423
1732537140000,98024.0,98025.9,97972.9,97973.0,19.49532059
1732537200000,97973.0,98012.0,97954.0,98007.0,10.32243244
1732537260000,98007.0,98084.0,98007.0,98077.4,4.1456572
1732537320000,98077.3,98077.3,98000.4,98016.5,1.31234181
1732537380000,98016.5,98064.0,98000.0,98000.0,4.13115403
1732537440000,98000.1,98041.9,97985.4,98012.1,2.55787368
1732537500000,98012.0,98047.9,97950.0,98047.8,5.90473705
1732537560000,98047.8,98047.8,97952.5,97987.2,2.6671408
1732537620000,97987.2,98026.8,97987.2,98012.0,2.78793132
1732537680000,98012.1,98039.8,97997.3,98039.7,2.95882738
1732537740000,98039.8,98039.8,98004.2,98004.2,3.80485711
1732537800000,98007.4,98011.9,97995.8,98008.0,1.68154106
1732537860000,98008.0,98008.0,97952.0,97971.4,3.14722159
1732537920000,97971.3,97975.6,97945.5,97971.5,1.44715134
1732537980000,97971.5,98048.7,97971.5,98024.0,4.03219269
1732538040000,98024.0,98024.1,97975.1,97983.4,2.3675334
1732538100000,97984.6,98027.2,97984.6,98027.2,3.7529761
1732538160000,98027.2,98075.9,98027.2,98061.6,5.1508518
1732538220000,98061.6,98061.6,97997.4,98032.1,3.6314236
1732538280000,98032.1,98061.2,98026.1,98055.3,5.08880097
1732538340000,98055.3,98055.3,97980.4,97986.0,1.01162
1732538400000,97986.1,97986.1,97936.1,97940.1,2.83213531
1732538460000,97940.0,97975.9,97925.3,97925.3,7.35610829
1732538520000,97925.4,97926.8,97899.7,97918.9,6.66032046
1732538580000,97918.9,97959.6,97908.0,97946.7,4.5078299
1732538640000,97946.6,97946.7,97880.9,97881.0,3.03337896
1732538700000,97881.0,97932.4,97849.0,97894.4,4.76191946
1732538760000,97894.4,97915.0,97858.1,97873.0,3.35009536
1732538820000,97873.0,97911.8,97852.1,97903.8,5.69443261
1732538880000,97903.9,97936.3,97903.9,97936.3,4.7996746
