open_time,open,high,low,close,volume
1684018800000,26891.1,26900.7,26891.1,26900.7,2.68182052
1684018860000,26900.8,26903.2,26898.5,26900.5,1.21735639
1684018920000,26900.5,26900.9,26900.5,26900.9,0.11847395
1684018980000,26901.7,26907.4,26901.6,26905.4,5.202905
1684019040000,26905.5,26906.5,26904.2,26904.9,0.17100674
1684019100000,26904.9,26905.0,26899.2,26899.2,1.37953679
1684019160000,26898.4,26898.4,26888.7,26898.4,0.69683086
1684019220000,26898.5,26900.8,26898.5,26900.7,0.03672431
1684019280000,26900.8,26905.0,26900.8,26905.0,0.09213779
1684019340000,26905.0,26907.5,26905.0,26907.5,0.50879576
1684019400000,26908.5,26922.3,26908.5,26922.3,0.29085295
1684019460000,26922.3,26922.3,26907.5,26908.2,6.38954648
1684019520000,26908.9,26921.6,26908.9,26921.6,0.21435638
1684019580000,26922.2,26924.6,26920.0,26924.6,0.27399494
1684019640000,26923.4,26924.6,26923.4,26924.6,0.08553282
1684019700000,26924.5,26924.6,26924.5,26924.6,0.59866053
1684019760000,26924.5,26924.5,26902.5,26909.7,5.63988456
1684019820000,26909.7,26915.5,26909.7,26915.3,0.87659956
1684019880000,26915.2,26919.4,26913.3,26916.5,0.43883189
1684019940000,26916.5,26920.5,26915.6,26920.4,0.26576975
1684020000000,26920.4,26920.5,26919.9,26920.0,0.18157163
1684020060000,26920.0,26920.0,26908.1,26908.1,0.94616815
1684020120000,26908.0,26908.0,26894.8,26897.4,2.09907562
1684020180000,26897.4,26897.4,26892.0,26892.3,0.54222676
1684020240000,26892.4,26905.0,26892.3,26900.7,0.84203231
1684020300000,26898.6,26898.6,26898.5,26898.6,0.04841472
1684020360000,26898.6,26903.4,26893.6,26893.6,0.54534816
1684020420000,26893.7,26893.7,26879.4,26890.1,7.72354484
1684020480000,26890.1,26890.1,26881.3,26881.3,1.2203484
1684020540000,26881.3,26889.1,26881.3,26882.4,2.05038395
1684020600000,26882.3,26894.5,26880.8,26894.5,3.52344864
1684020660000,26894.5,26896.0,26889.7,26896.0,4.11741725
1684020720000,26895.9,26895.9,26883.0,26883.1,3.97582751
1684020780000,26883.1,26883.1,26869.0,26870.1,6.5773429
1684020840000,26870.1,26880.5,26867.4,26867.4,4.28576463
1684020900000,26867.5,26872.1,26862.4,26862.7,4.2199925
1684020960000,26862.7,26873.3,26858.8,26862.7,12.36700937
1684021020000,26863.6,26864.9,26857.2,26859.9,10.99269667
1684021080000,26861.2,26861.2,26850.0,26850.0,2.04292283
1684021140000,26850.1,26850.1,26831.9,26850.1,6.39667737
1684021200000,26850.0,26850.0,26790.4,26817.4,9.71168858
1684021260000,26811.7,26826.2,26757.9,26784.1,35.67896293
1684021320000,26783.4,26808.0,26783.4,26803.4,0.51057698
1684021380000,26803.4,26803.5,26780.6,26796.3,4.8271184
1684021440000,26798.5,26801.0,26766.9,26773.7,11.30252953
1684021500000,26773.8,26793.1,26773.7,26787.5,0.57816968
1684021560000,26787.5,26789.0,26785.9,26787.5,0.35836276
1684021620000,26786.0,26786.8,26753.3,26763.6,9.58006196
1684021680000,26764.5,26780.9,26764.5,26775.3,17.16623517
1684021740000,26775.2,26779.0,26769.6,26775.8,0.21586864
1684021800000,26775.9,26776.5,26770.9,26771.0,1.0300959
1684021860000,26769.6,26769.6,26757.9,26763.1,1.5442603
1684021920000,26761.0,26761.0,26744.7,26760.2,7.18733837
1684021980000,26760.2,26787.6,26758.8,26787.6,0.46372278
1684022040000,26787.5,26787.5,26782.9,26784.5,0.24791921
