open_time,open,high,low,close,volume
1650101400000,40399.7,40399.7,40395.9,40398.8,0.56513568
1650101460000,40398.7,40398.7,40394.3,40394.3,0.11868858
1650101520000,40394.3,40405.2,40394.2,40395.0,1.26331153
1650101580000,40395.1,40397.0,40394.1,40394.1,0.11536836
1650101640000,40393.4,40393.5,40393.4,40393.4,0.82595401
1650101700000,40393.5,40393.5,40389.1,40389.1,0.23338105
1650101760000,40389.0,40389.1,40382.0,40382.0,0.08603548
1650101820000,40381.0,40381.0,40322.1,40329.3,29.43855815
1650101880000,40329.3,40341.5,40329.3,40339.7,21.28603714
1650101940000,40341.5,40347.7,40341.4,40347.6,0.40923683
1650102000000,40347.7,40347.7,40341.1,40341.2,0.23666261
1650102060000,40341.1,40344.9,40340.0,40344.9,0.36837824
1650102120000,40344.8,40344.9,40340.0,40340.1,0.326203
1650102180000,40340.0,40340.0,40280.9,40293.1,13.5389933
1650102240000,40296.4,40359.9,40296.4,40359.8,4.72268874
1650102300000,40348.9,40351.7,40340.0,40342.0,0.43866169
1650102360000,40340.0,40340.1,40330.1,40331.8,0.72234823
1650102420000,40331.8,40375.7,40301.1,40301.1,27.30674927
1650102480000,40301.2,40314.8,40300.0,40308.1,0.63501004
1650102540000,40307.7,40316.1,40302.0,40316.0,1.51919325
1650102600000,40316.0,40319.9,40291.1,40310.0,5.54122882
1650102660000,40309.9,40310.0,40309.9,40310.0,0.17273274
1650102720000,40309.9,40310.0,40308.8,40308.9,0.39080945
1650102780000,40308.9,40308.9,40303.0,40303.1,0.05103516
1650102840000,40303.1,40305.8,40291.3,40299.9,0.99721315
1650102900000,40300.0,40300.0,40290.0,40296.9,0.16552764
1650102960000,40295.0,40297.9,40290.2,40295.8,0.20531644
1650103020000,40299.0,40319.9,40299.0,40303.0,2.11296192
1650103080000,40303.0,40303.0,40300.0,40300.1,0.11989468
1650103140000,40300.1,40340.0,40300.1,40330.8,8.48403072
1650103200000,40330.7,40340.0,40320.0,40338.0,0.67442328
1650103260000,40338.0,40338.1,40327.4,40338.0,1.0502109
1650103320000,40338.0,40338.0,40328.5,40328.6,0.22460961
1650103380000,40328.5,40333.7,40328.5,40329.0,0.5285872
1650103440000,40329.0,40329.1,40320.0,40320.0,5.56491229
1650103500000,40320.0,40323.1,40310.0,40321.6,12.18246717
1650103560000,40321.1,40321.7,40313.3,40313.3,0.87231237
1650103620000,40313.3,40318.3,40311.7,40314.6,0.63852066
1650103680000,40314.6,40319.9,40314.6,40319.8,0.6482356
1650103740000,40319.9,40322.5,40316.7,40322.4,0.30771844
1650103800000,40322.5,40322.5,40310.0,40313.3,0.43664342
1650103860000,40313.4,40350.0,40313.4,40329.0,12.5611907
1650103920000,40329.1,40347.8,40329.1,40344.5,0.29485798
1650103980000,40344.6,40344.6,40339.0,40339.9,0.64895089
1650104040000,40339.9,40345.2,40339.8,40339.9,0.07525982
1650104100000,40340.0,40342.9,40336.5,40336.5,0.36114524
1650104160000,40336.5,40344.9,40320.0,40320.0,5.57406664
1650104220000,40320.0,40388.5,40320.0,40379.7,24.39640018
1650104280000,40377.4,40420.0,40377.4,40420.0,3.34895644
1650104340000,40420.0,40420.0,40400.0,40403.4,2.11326168
1650104400000,40403.4,40430.3,40400.0,40430.2,1.8510957
1650104460000,40430.3,40490.0,40430.3,40467.2,18.72301264
1650104520000,40467.3,40469.9,40453.3,40453.4,0.38513758
1650104580000,40453.4,40460.0,40433.1,40438.9,1.57012171
1650104640000,40438.9,40438.9,40410.9,40426.2,1.19047148
1650104700000,40426.2,40429.1,40414.5,40419.1,0.99847368
1650104760000,40419.2,40419.2,40410.9,40410.9,1.46090684
1650104820000,40410.9,40410.9,40400.2,40410.1,0.45921613
1650104880000,40410.0,40418.1,40401.6,40418.1,0.97127647
1650104940000,40418.1,40418.1,40414.1,40414.1,0.19186953
1650105000000,40414.2,40417.0,40414.2,40416.8,5.25457992
1650105060000,40416.8,40416.9,40400.3,40409.9,0.92039106
1650105120000,40409.9,40411.9,40400.1,40411.6,0.45660785
1650105180000,40411.6,40411.7,40400.0,40400.0,0.36108712
1650105240000,40400.0,40400.1,40390.1,40395.2,0.52245088
1650105300000,40395.1,40395.2,40385.0,40385.1,0.90978466
1650105360000,40385.0,40392.0,40385.0,40386.4,0.27971568
1650105420000,40386.4,40388.3,40384.6,40385.3,0.60327751
1650105480000,40385.3,40385.4,40384.1,40384.2,0.33389938
1650105540000,40384.2,40391.0,40384.2,40387.8,0.22022589
1650105600000,40387.7,40393.9,40387.7,40393.9,3.53790913
1650105660000,40393.8,40400.0,40387.9,40389.2,0.8192263
1650105720000,40389.1,40392.9,40382.9,40383.0,2.29353765
1650105780000,40382.9,40393.0,40379.4,40393.0,0.63785204
1650105840000,40394.0,40400.0,40394.0,40394.0,0.75182908
1650105900000,40394.1,40398.3,40394.1,40398.3,0.13651675
1650105960000,40398.3,40400.0,40395.0,40395.0,0.55864956
1650106020000,40394.9,40394.9,40393.1,40393.1,0.26098346
1650106080000,40391.5,40391.5,40386.9,40390.5,0.36683636
1650106140000,40391.4,40392.4,40391.4,40392.4,0.03307188
1650106200000,40392.4,40392.5,40392.4,40392.5,0.00825051
1650106260000,40392.4,40399.3,40392.4,40393.9,1.46385075
1650106320000,40393.9,40410.0,40393.9,40403.8,4.59349997
1650106380000,40403.8,40424.0,40395.0,40424.0,3.58560389
1650106440000,40424.1,40449.3,40424.0,40444.8,1.55707206
1650106500000,40444.8,40444.8,40420.0,40420.0,0.87334338
1650106560000,40420.0,40422.7,40410.0,40422.3,0.55036748
1650106620000,40422.3,40423.5,40410.0,40423.5,0.83476118
1650106680000,40425.7,40425.7,40401.0,40405.8,0.32797956
1650106740000,40405.9,40414.0,40405.9,40413.9,0.56833288
1650106800000,40414.0,40429.9,40414.0,40423.7,0.62751134
