open_time,open,high,low,close,volume
1674194040000,20993.3,20993.4,20986.6,20986.7,1.92722277
1674194100000,20986.7,20991.2,20986.7,20991.1,0.35325474
1674194160000,20991.2,20993.3,20976.8,20976.8,1.13310998
1674194220000,20978.7,20980.4,20974.9,20980.0,0.10728894
1674194280000,20976.6,20979.6,20976.5,20978.7,1.58164138
1674194340000,20978.7,20982.8,20978.7,20981.5,0.05773119
1674194400000,20980.0,20980.1,20971.2,20971.2,0.08029212
1674194460000,20971.2,20971.8,20966.5,20966.5,0.28662445
1674194520000,20965.7,20965.7,20960.8,20962.7,1.17529077
1674194580000,20967.3,20967.3,20959.8,20964.0,0.05951816
1674194640000,20964.1,20972.5,20946.0,20972.5,3.91195953
1674194700000,20972.4,20979.9,20968.7,20968.7,1.27950853
1674194760000,20968.7,20979.2,20968.7,20976.5,0.93995139
1674194820000,20976.4,20980.0,20976.4,20979.9,0.36040701
1674194880000,20980.0,20984.6,20980.0,20984.6,0.32019882
1674194940000,20983.0,20987.8,20982.9,20987.8,0.36802529
1674195000000,20987.8,20992.4,20987.8,20992.1,1.06452722
1674195060000,20989.4,20989.4,20978.1,20983.1,2.49741946
1674195120000,20981.1,20981.1,20975.5,20978.9,0.33889658
1674195180000,20978.9,20986.1,20972.9,20972.9,0.69518059
1674195240000,20971.2,20972.8,20968.8,20971.2,0.14378666
1674195300000,20971.2,20971.2,20956.6,20958.5,0.87700296
1674195360000,20958.4,20958.4,20936.3,20945.9,12.9368441
1674195420000,20945.8,20952.4,20940.0,20945.1,13.97267242
1674195480000,20945.1,20952.1,20926.2,20930.1,6.72986192
1674195540000,20930.0,20945.4,20930.0,20944.1,0.88006303
1674195600000,20946.7,20948.0,20939.7,20942.6,0.09500674
1674195660000,20941.1,20941.1,20932.2,20934.4,2.23948156
1674195720000,20932.3,20962.1,20932.3,20962.1,1.07914466
1674195780000,20962.0,20968.1,20956.7,20968.1,0.11402995
1674195840000,20968.6,20973.3,20968.6,20973.3,0.26788432
1674195900000,20972.6,20973.3,20964.7,20964.7,1.82731861
1674195960000,20961.7,20979.3,20961.7,20979.2,3.74929004
1674196020000,20979.2,20980.0,20979.2,20980.0,0.0522669
1674196080000,20981.2,20986.0,20981.2,20985.1,0.30076992
1674196140000,20986.0,20986.0,20980.1,20981.2,0.8776486
1674196200000,20980.0,20982.2,20979.0,20982.2,0.07612581
1674196260000,20982.3,20990.0,20982.3,20989.9,0.32512195
1674196320000,20989.9,20991.0,20986.4,20991.0,0.23615895
1674196380000,20990.9,20997.2,20990.9,20995.4,4.64395512
1674196440000,20995.4,20997.3,20985.7,20986.1,0.65490112
1674196500000,20983.8,20990.0,20983.8,20986.9,0.40014768
1674196560000,20986.8,20986.8,20972.5,20972.5,0.4712765
1674196620000,20972.6,20977.6,20972.5,20977.5,0.27756337
1674196680000,20977.5,20977.5,20966.4,20970.6,0.57604845
1674196740000,20970.7,20982.3,20970.7,20978.5,0.26354847
1674196800000,20978.0,20978.0,20973.9,20977.1,1.14529646
1674196860000,20977.1,20978.6,20969.9,20970.0,1.26435466
1674196920000,20971.1,20971.2,20964.2,20964.2,0.15377969
1674196980000,20963.5,20966.2,20963.5,20964.5,6.41390537
1674197040000,20965.6,20971.4,20965.5,20971.4,0.19840931
1674197100000,20971.3,20971.3,20963.0,20968.8,0.2565393
1674197160000,20967.1,20968.6,20965.0,20968.6,0.11567766
1674197220000,20968.9,20973.3,20968.8,20973.3,0.20009304
1674197280000,20973.1,20983.6,20973.1,20983.6,0.24034458
1674197340000,20983.3,20983.3,20969.7,20969.7,0.57806799
1674197400000,20970.6,20977.4,20970.6,20970.7,0.35211592
1674197460000,20970.6,20970.6,20967.2,20968.3,0.2449539
