open_time,open,high,low,close,volume
1641975480000,42650.5,42670.5,42650.4,42668.0,0.88160079
1641975540000,42668.0,42668.0,42642.9,42646.5,2.05794424
1641975600000,42648.6,42672.4,42633.6,42665.6,3.59754983
1641975660000,42665.6,42675.3,42665.5,42675.3,1.01416433
1641975720000,42675.2,42700.0,42675.2,42699.9,12.22228673
1641975780000,42699.9,42700.0,42698.0,42698.0,2.12707148
1641975840000,42698.1,42698.1,42680.6,42690.0,7.17505941
1641975900000,42690.1,42699.9,42685.1,42699.9,1.86934673
1641975960000,42699.8,42699.8,42606.5,42606.5,16.696528
1641976020000,42608.2,42630.0,42608.2,42629.9,2.00501089
1641976080000,42629.9,42629.9,42610.5,42626.2,2.74402543
1641976140000,42626.2,42626.3,42601.3,42601.3,2.51811211
1641976200000,42601.4,42622.5,42587.2,42622.4,8.25495955
1641976260000,42622.4,42642.5,42607.3,42627.7,10.0510198
1641976320000,42627.8,42650.0,42627.7,42649.9,0.88860084
1641976380000,42649.9,42649.9,42631.1,42631.2,0.90733946
1641976440000,42631.2,42641.3,42631.1,42641.3,0.348639
1641976500000,42641.3,42647.9,42610.0,42610.0,4.72978167
1641976560000,42610.0,42610.1,42587.2,42587.3,0.58665943
1641976620000,42587.3,42587.3,42570.0,42570.1,12.05064233
1641976680000,42570.2,42575.6,42570.0,42574.9,3.3177363
1641976740000,42575.0,42583.8,42565.8,42567.9,5.94889293
1641976800000,42567.8,42575.3,42560.6,42575.3,4.85612568
1641976860000,42575.2,42578.6,42572.9,42573.0,1.97940138
1641976920000,42574.9,42590.0,42570.0,42589.7,10.58917231
1641976980000,42589.7,42607.0,42583.5,42598.9,4.44084685
1641977040000,42598.9,42603.4,42577.2,42582.7,4.07851244
1641977100000,42582.8,42608.0,42582.8,42608.0,1.40308946
1641977160000,42608.0,42608.0,42598.9,42600.4,1.9544313
1641977220000,42600.3,42625.5,42600.3,42625.5,6.48502957
1641977280000,42625.5,42629.9,42615.6,42615.6,2.97288424
1641977340000,42615.6,42638.0,42615.6,42638.0,5.11806877
1641977400000,42638.0,42656.8,42638.0,42652.0,2.59609626
1641977460000,42652.0,42670.0,42652.0,42670.0,6.22683062
1641977520000,42670.0,42673.6,42653.9,42659.2,8.16653675
1641977580000,42659.3,42659.3,42647.7,42658.9,5.83579835
1641977640000,42658.8,42665.5,42651.5,42661.1,2.22955107
1641977700000,42661.1,42661.2,42644.2,42644.2,1.42024413
1641977760000,42644.2,42644.2,42620.0,42629.2,7.41195605
1641977820000,42629.2,42629.2,42598.0,42604.1,10.36753038
1641977880000,42604.0,42620.0,42600.0,42620.0,4.3162169
1641977940000,42620.0,42625.8,42608.5,42614.0,4.7854134
1641978000000,42614.0,42614.0,42590.0,42591.5,13.18858123
1641978060000,42591.5,42609.0,42591.4,42609.0,3.48912524
1641978120000,42609.0,42660.0,42591.4,42660.0,18.27963139
1641978180000,42662.0,42693.0,42640.6,42692.9,15.61922904
1641978240000,42692.9,42700.0,42680.0,42700.0,7.70683329
1641978300000,42699.9,42700.0,42680.1,42682.6,10.11735415
1641978360000,42684.5,42699.9,42676.2,42688.6,4.38065849
1641978420000,42688.6,42699.5,42675.8,42680.1,2.14277391
1641978480000,42680.1,42693.9,42670.6,42688.1,5.46265301
1641978540000,42688.1,42692.4,42688.0,42692.3,4.5236897
1641978600000,42692.3,42692.4,42688.0,42692.3,2.37936638
1641978660000,42692.3,42727.2,42688.0,42727.2,8.32754399
1641978720000,42728.5,42734.7,42690.0,42690.0,4.96082991
1641978780000,42690.1,42703.3,42688.5,42690.6,3.68616807
1641978840000,42690.5,42690.5,42650.5,42661.1,8.77069434
1641978900000,42661.1,42677.3,42650.0,42677.3,4.88921985
1641978960000,42680.0,42724.0,42679.2,42724.0,6.63050455
1641979020000,42724.1,42741.4,42724.1,42734.2,2.04749971
1641979080000,42734.1,42750.0,42730.6,42749.9,8.4240104
1641979140000,42749.9,42763.4,42744.0,42763.4,5.72561687
1641979200000,42763.3,42800.0,42763.3,42799.2,8.06947026
1641979260000,42799.2,42810.4,42797.5,42800.5,13.81107394
1641979320000,42801.8,42809.8,42800.0,42809.8,5.47372276
1641979380000,42809.8,42812.3,42808.0,42808.0,4.65463876
1641979440000,42808.1,42813.8,42808.0,42808.0,4.89511272
1641979500000,42808.0,42877.1,42808.0,42868.4,18.30148819
1641979560000,42868.5,42910.7,42849.2,42873.3,37.6535412
1641979620000,42873.4,42876.5,42860.6,42866.1,5.56024036
1641979680000,42866.2,42876.9,42861.6,42861.6,6.63820913
1641979740000,42861.6,42885.5,42860.7,42875.5,7.44791017
1641979800000,42875.5,42884.1,42860.7,42865.0,3.00232663
1641979860000,42865.0,42865.0,42840.0,42840.0,3.13417955
1641979920000,42840.0,42847.7,42814.2,42832.1,4.34607709
1641979980000,42832.1,42840.5,42805.6,42817.1,6.06509831
1641980040000,42817.1,42819.2,42770.5,42770.5,12.05091351
1641980100000,42770.6,42788.7,42770.5,42783.7,7.20890863
1641980160000,42783.7,42790.0,42770.5,42785.4,4.71007731
1641980220000,42785.3,42785.4,42757.4,42760.6,7.45204291
1641980280000,42760.6,42764.8,42715.5,42715.5,14.139062
1641980340000,42711.5,42711.5,42695.5,42695.5,16.27827416
1641980400000,42695.5,42709.4,42690.5,42705.3,6.96332201
1641980460000,42705.2,42705.3,42700.6,42705.3,1.93126578
1641980520000,42705.3,42708.5,42705.2,42707.3,2.01297727
1641980580000,42707.4,42707.4,42680.8,42686.4,3.82471727
1641980640000,42686.3,42695.5,42680.8,42685.5,3.16611785
1641980700000,42685.6,42692.5,42681.0,42692.4,3.74638196
1641980760000,42689.1,42689.1,42651.0,42651.0,8.61224247
1641980820000,42651.1,42674.0,42650.2,42674.0,2.64129887
1641980880000,42674.0,42674.0,42650.0,42658.3,1.0163955
1641980940000,42658.3,42693.0,42658.3,42693.0,14.90951075
1641981000000,42693.0,42708.0,42687.6,42704.7,13.46594773
1641981060000,42704.7,42747.1,42704.7,42720.0,10.2021892
1641981120000,42720.1,42730.0,42690.5,42690.6,11.61440516
1641981180000,42690.6,42710.0,42690.6,42701.9,3.04453702
1641981240000,42701.9,42755.6,42701.2,42751.0,14.04398576
1641981300000,42751.1,42778.5,42735.2,42778.5,14.48180425
1641981360000,42778.5,42778.5,42740.6,42768.9,7.34052075
1641981420000,42768.9,42779.9,42758.6,42775.4,5.91964444
