open_time,open,high,low,close,volume
1666584900000,19298.8,19298.8,19278.7,19285.2,15.8666373
1666584960000,19286.0,19303.3,19279.6,19301.8,6.13702584
1666585020000,19301.8,19303.7,19296.8,19298.7,1.15521885
1666585080000,19298.7,19299.7,19297.7,19299.7,0.13064302
1666585140000,19299.7,19305.9,19299.6,19304.8,1.5082872
1666585200000,19304.9,19312.3,19298.6,19312.3,7.41182043
1666585260000,19313.2,19314.0,19312.9,19314.0,3.59856043
1666585320000,19313.9,19314.0,19313.2,19313.5,0.28301326
1666585380000,19313.4,19316.1,19313.4,19315.4,2.32975641
1666585440000,19315.4,19317.1,19315.4,19317.1,0.12332617
1666585500000,19317.1,19321.0,19312.2,19312.3,2.57937787
1666585560000,19312.2,19312.3,19300.6,19301.4,4.03255963
1666585620000,19301.5,19309.2,19300.8,19309.2,3.82446526
1666585680000,19309.2,19317.7,19309.2,19316.6,1.22372612
1666585740000,19316.6,19316.6,19313.0,19313.1,1.25020268
1666585800000,19313.1,19337.6,19313.0,19328.0,6.46830491
1666585860000,19328.7,19328.8,19323.9,19328.7,0.39053646
1666585920000,19328.7,19330.3,19327.1,19330.3,0.70899177
1666585980000,19330.2,19330.4,19330.0,19330.4,0.09726414
1666586040000,19330.3,19330.4,19330.0,19330.1,1.96644109
1666586100000,19330.0,19330.0,19320.2,19322.1,1.14695169
1666586160000,19322.0,19330.6,19322.0,19330.6,0.17718796
1666586220000,19330.6,19335.1,19325.7,19325.7,0.74779373
1666586280000,19325.7,19325.7,19323.0,19325.0,0.2209581
1666586340000,19325.0,19325.0,19323.8,19323.8,0.76294497
1666586400000,19323.7,19323.7,19311.4,19311.6,2.23858082
1666586460000,19311.5,19313.0,19309.2,19311.6,1.39257233
1666586520000,19311.5,19311.5,19293.9,19297.7,10.55123956
1666586580000,19297.6,19300.9,19297.6,19300.9,0.64969145
1666586640000,19300.9,19302.9,19300.9,19302.9,0.69092716
1666586700000,19302.9,19326.6,19302.9,19320.3,14.82297758
1666586760000,19320.3,19320.3,19312.2,19316.7,2.26573183
1666586820000,19316.7,19316.7,19316.1,19316.5,2.23824941
1666586880000,19316.5,19320.6,19316.5,19320.5,1.73001327
1666586940000,19320.6,19324.5,19320.5,19324.4,0.3126067
1666587000000,19324.4,19324.4,19320.7,19320.7,2.41261872
1666587060000,19320.8,19320.8,19319.1,19319.1,1.52075589
1666587120000,19319.0,19321.6,19318.7,19321.5,1.58549798
1666587180000,19321.5,19326.9,19321.5,19325.9,0.21167375
1666587240000,19325.1,19325.1,19324.8,19324.9,0.56733521
1666587300000,19324.9,19324.9,19317.6,19317.6,0.25260287
1666587360000,19317.5,19319.5,19317.5,19319.5,0.05869806
1666587420000,19319.5,19332.6,19319.5,19332.6,4.24701213
1666587480000,19332.7,19335.1,19332.6,19335.0,1.68846881
1666587540000,19335.1,19337.0,19335.0,19336.1,0.37247614
1666587600000,19336.2,19336.2,19327.4,19330.4,2.59491678
1666587660000,19330.3,19331.4,19329.3,19329.7,1.41292581
1666587720000,19329.7,19329.8,19329.0,19329.0,16.02367077
1666587780000,19328.5,19334.9,19328.4,19329.2,1.39640043
1666587840000,19328.7,19328.7,19328.3,19328.3,0.06876122
1666587900000,19328.3,19328.3,19324.5,19324.5,0.31304533
1666587960000,19324.6,19327.4,19319.2,19319.2,7.01494513
1666588020000,19319.2,19319.3,19316.8,19316.9,1.49988162
1666588080000,19317.1,19318.7,19314.6,19315.2,0.45660601
1666588140000,19314.8,19314.8,19310.0,19310.1,0.34178571
1666588200000,19310.1,19310.3,19300.1,19308.1,14.31539933
1666588260000,19308.1,19322.3,19308.0,19322.2,6.21363684
1666588320000,19321.4,19321.4,19314.5,19317.0,0.64645728
1666588380000,19316.6,19316.7,19303.2,19303.2,7.42029589
1666588440000,19303.3,19311.1,19303.3,19310.2,0.79427578
1666588500000,19310.2,19321.3,19310.2,19321.3,1.05361825
1666588560000,19322.2,19329.3,19322.2,19329.3,0.12683153
1666588620000,19329.3,19333.0,19329.3,19333.0,0.18283277
1666588680000,19333.2,19337.5,19333.2,19337.4,1.4358805
1666588740000,19337.2,19337.2,19328.3,19328.3,0.39199736
1666588800000,19328.2,19328.2,19319.4,19320.2,10.26128418
1666588860000,19320.2,19323.0,19319.8,19323.0,0.34368963
1666588920000,19323.0,19326.1,19323.0,19326.1,0.67502307
1666588980000,19326.1,19327.3,19325.1,19325.4,0.10061253
1666589040000,19325.9,19333.9,19325.9,19332.4,0.70279742
1666589100000,19332.3,19335.1,19331.5,19334.4,0.74259815
1666589160000,19334.4,19334.4,19332.7,19332.7,0.1071763
1666589220000,19332.7,19332.7,19329.1,19329.2,3.39059227
1666589280000,19329.2,19338.0,19329.2,19333.9,1.52811871
1666589340000,19334.0,19335.3,19333.9,19335.3,0.14034301
1666589400000,19335.3,19335.3,19332.2,19332.2,0.32748525
1666589460000,19332.2,19336.6,19332.2,19336.6,0.27329554
1666589520000,19336.5,19336.5,19331.9,19334.8,1.64789501
1666589580000,19334.4,19334.4,19329.7,19329.8,0.60569906
1666589640000,19330.8,19337.2,19330.8,19337.2,0.94328891
1666589700000,19337.3,19337.5,19331.2,19331.2,0.58824053
1666589760000,19330.3,19330.3,19306.1,19306.1,2.11725218
1666589820000,19305.2,19315.3,19297.6,19315.3,4.87901271
1666589880000,19315.2,19320.9,19315.2,19320.0,0.32668043
1666589940000,19320.1,19327.3,19320.1,19327.1,0.91061356
1666590000000,19327.2,19330.0,19327.2,19330.0,0.13733012
1666590060000,19329.9,19329.9,19324.9,19324.9,0.93182174
1666590120000,19325.8,19326.8,19325.8,19326.7,0.22085994
1666590180000,19326.7,19326.7,19324.1,19324.8,0.98528011
1666590240000,19324.7,19324.8,19324.7,19324.7,0.12309547
1666590300000,19324.7,19324.8,19321.2,19321.2,0.67865629
1666590360000,19321.2,19325.0,19320.2,19325.0,0.27672155
1666590420000,19325.0,19328.1,19324.8,19328.0,0.14661505
1666590480000,19328.0,19334.7,19328.0,19334.7,0.39295677
1666590540000,19334.9,19341.7,19330.3,19341.7,4.8271201
1666590600000,19341.7,19341.7,19338.7,19341.7,1.0562599
1666590660000,19342.4,19350.9,19342.4,19350.9,0.62032096
1666590720000,19350.9,19350.9,19343.5,19343.6,0.99893184
1666590780000,19343.6,19343.6,19339.2,19339.4,1.1158009
1666590840000,19339.3,19340.4,19333.5,19336.0,2.49386689
