open_time,open,high,low,close,volume
1712450580000,69043.3,69081.1,69043.3,69058.1,0.95401982
1712450640000,69058.1,69083.2,69045.8,69083.1,11.78219773
1712450700000,69083.2,69096.8,69083.2,69088.4,0.22650465
1712450760000,69088.4,69110.0,69082.0,69092.0,1.87784348
1712450820000,69092.0,69092.0,69026.4,69030.0,14.96086566
1712450880000,69030.0,69038.9,69028.1,69038.9,0.07093085
1712450940000,69036.1,69088.0,69026.4,69088.0,0.75501475
1712451000000,69094.4,69100.0,69055.6,69055.6,6.578325
1712451060000,69049.9,69061.7,69034.0,69035.9,8.4746907
1712451120000,69037.9,69052.0,69014.2,69031.9,2.29977294
1712451180000,69031.9,69034.0,68996.6,68996.6,0.32103191
1712451240000,68999.9,69055.5,68998.3,69046.0,5.35470907
1712451300000,69042.8,69042.8,69000.5,69014.9,0.97529153
1712451360000,69006.2,69006.2,68974.0,68996.1,0.84491384
1712451420000,68998.0,69002.4,68986.6,68986.6,0.93145235
1712451480000,68986.7,68988.0,68978.5,68986.0,0.14654687
1712451540000,68985.9,69006.1,68985.9,69006.1,0.49233451
1712451600000,69006.1,69036.9,68986.8,68994.0,0.66860754
1712451660000,68993.9,69039.9,68993.9,69019.4,0.66396013
1712451720000,69019.5,69055.6,69019.5,69048.1,1.87054511
1712451780000,69048.2,69058.0,69034.1,69054.0,1.23206158
1712451840000,69058.4,69138.2,69058.4,69104.6,10.08406682
1712451900000,69107.1,69136.6,69107.1,69128.0,0.81873114
1712451960000,69128.0,69200.0,69123.4,69192.1,10.25730214
1712452020000,69191.0,69310.5,69191.0,69287.9,21.72372494
1712452080000,69279.8,69310.0,69278.0,69309.9,7.73580018
1712452140000,69309.9,69312.0,69227.5,69227.5,5.74186127
1712452200000,69225.3,69260.0,69204.3,69260.0,1.04421829
1712452260000,69259.9,69276.9,69249.3,69249.3,0.88494879
1712452320000,69249.3,69249.3,69212.0,69248.0,1.54543871
1712452380000,69247.9,69248.0,69204.1,69223.7,1.14177035
1712452440000,69227.9,69238.0,69209.0,69209.0,1.83145961
1712452500000,69209.0,69273.9,69209.0,69257.5,4.76265285
1712452560000,69260.0,69290.0,69260.0,69274.0,5.70565351
1712452620000,69273.9,69300.0,69268.0,69284.0,1.31327183
1712452680000,69284.1,69284.1,69250.0,69255.9,2.78602856
1712452740000,69259.9,69291.6,69252.2,69291.6,2.54789462
1712452800000,69289.9,69330.0,69279.0,69328.1,4.2537289
1712452860000,69324.9,69467.9,69323.4,69456.0,25.39376583
1712452920000,69454.0,69539.2,69454.0,69507.7,25.06784319
1712452980000,69502.1,69558.8,69480.0,69514.0,10.66033066
1712453040000,69513.7,69521.9,69443.4,69443.4,5.52538593
1712453100000,69443.4,69476.8,69411.7,69463.4,13.21996658
1712453160000,69463.4,69476.8,69444.0,69476.7,2.16314034
1712453220000,69476.8,69558.7,69476.8,69520.9,8.05710282
1712453280000,69523.9,69529.4,69504.0,69515.5,14.58441701
1712453340000,69515.6,69515.6,69481.0,69507.2,9.77001073
1712453400000,69497.4,69497.4,69422.0,69428.0,4.12080742
1712453460000,69426.5,69440.0,69334.7,69351.0,6.83343052
1712453520000,69351.0,69437.3,69333.3,69415.0,5.07814955
1712453580000,69415.0,69417.9,69318.8,69325.4,13.15922765
