open_time,open,high,low,close,volume
1709323200000,62216.7,62270.0,62216.7,62270.0,4.59184257
1709323260000,62270.0,62325.0,62267.5,62322.0,8.52460648
1709323320000,62325.8,62355.9,62308.3,62355.9,8.61200708
1709323380000,62355.8,62381.0,62272.6,62295.9,19.71148661
1709323440000,62296.0,62328.0,62290.2,62326.7,5.7760674
1709323500000,62326.7,62375.5,62326.7,62365.9,3.38836649
1709323560000,62365.9,62365.9,62299.9,62301.6,4.36091395
1709323620000,62301.5,62317.7,62237.9,62243.1,6.50002618
1709323680000,62245.9,62261.9,62224.0,62261.9,7.55824648
1709323740000,62261.9,62297.9,62261.9,62276.6,4.47077961
1709323800000,62276.7,62333.9,62276.7,62310.6,14.06456957
1709323860000,62310.6,62322.1,62280.0,62296.5,9.12388268
1709323920000,62305.8,62305.9,62262.6,62270.1,7.54982944
1709323980000,62272.0,62279.8,62241.1,62246.1,4.96466862
1709324040000,62246.1,62313.4,62240.3,62299.5,9.56610747
1709324100000,62299.5,62346.0,62285.3,62313.9,14.96545889
1709324160000,62313.9,62343.9,62306.1,62326.1,11.05256504
1709324220000,62324.6,62363.4,62307.0,62356.7,11.34342488
1709324280000,62356.7,62373.6,62342.9,62356.5,5.97032739
1709324340000,62356.5,62356.6,62308.1,62316.4,6.52908348
1709324400000,62316.3,62385.8,62316.3,62360.2,9.01906916
1709324460000,62360.2,62397.9,62338.0,62338.1,5.62284328
1709324520000,62338.1,62347.5,62300.1,62329.8,4.24416408
1709324580000,62334.0,62400.8,62334.0,62394.3,4.89363327
1709324640000,62394.3,62399.9,62371.6,62384.8,3.27225603
1709324700000,62384.9,62393.9,62321.0,62393.9,17.64134951
1709324760000,62395.2,62423.1,62394.0,62423.1,3.70044652
1709324820000,62423.1,62453.1,62402.6,62433.9,9.15640234
1709324880000,62435.7,62496.3,62430.6,62490.1,12.58097389
1709324940000,62490.0,62498.0,62466.4,62494.3,2.94781572
1709325000000,62494.3,62555.0,62474.4,62540.0,25.06465112
1709325060000,62534.0,62534.0,62401.6,62451.9,15.87493025
1709325120000,62452.0,62483.5,62430.0,62431.9,6.66599909
1709325180000,62432.0,62471.5,62413.7,62464.4,5.68364861
1709325240000,62464.4,62545.3,62464.4,62534.1,14.06196173
1709325300000,62530.1,62553.9,62524.3,62540.0,4.25951739
1709325360000,62540.0,62600.0,62534.2,62596.0,12.11729288
1709325420000,62595.9,62596.0,62534.3,62550.1,4.03302401
1709325480000,62550.1,62587.9,62546.5,62575.5,4.48651592
1709325540000,62575.5,62586.0,62530.1,62571.9,7.69327982
1709325600000,62571.9,62575.1,62497.4,62524.0,9.17052794
1709325660000,62527.3,62575.4,62514.4,62531.8,4.35836792
1709325720000,62531.7,62583.0,62519.4,62576.1,4.43899252
1709325780000,62576.0,62600.0,62570.2,62600.0,18.69542301
1709325840000,62600.0,62616.9,62552.0,62566.0,12.77627032
1709325900000,62584.9,62648.4,62560.0,62635.5,13.74106207
1709325960000,62635.6,62666.0,62614.0,62661.9,10.54475361
1709326020000,62661.9,62673.9,62572.0,62602.0,11.2800434
1709326080000,62602.0,62647.3,62553.5,62556.5,8.40664543
1709326140000,62556.5,62557.9,62469.9,62470.1,7.21494795
1709326200000,62471.9,62507.8,62410.2,62466.0,7.98144318
1709326260000,62473.5,62565.1,62470.3,62565.0,5.97292856
1709326320000,62565.3,62625.9,62565.3,62617.6,7.58310045
1709326380000,62619.9,62661.8,62610.0,62654.5,6.3388888
1709326440000,62654.6,62785.9,62624.3,62766.4,21.01898422
1709326500000,62768.0,62861.1,62739.0,62847.1,29.16509661
1709326560000,62843.8,62939.4,62833.0,62924.1,50.66227446
1709326620000,62919.8,63033.5,62873.8,62987.6,58.97205063
1709326680000,62993.7,63114.4,62971.9,63099.8,41.80667333
1709326740000,63097.1,63097.1,62834.8,62847.9,46.89764412
1709326800000,62838.0,62873.8,62603.8,62603.8,44.73383219
1709326860000,62603.1,62721.9,62556.4,62718.0,14.10295985
1709326920000,62722.0,62722.0,62451.6,62498.0,39.58109158
1709326980000,62498.0,62521.5,62396.0,62518.0,22.15740663
1709327040000,62518.0,62531.8,62364.2,62376.0,20.70502391
1709327100000,62379.8,62543.0,62378.1,62533.3,10.02810274
1709327160000,62535.8,62562.5,62384.9,62394.1,6.05684896
1709327220000,62410.0,62480.0,62408.2,62422.2,11.86834098
1709327280000,62417.8,62443.2,62248.8,62311.9,29.23959972
1709327340000,62309.2,62431.9,62300.0,62390.0,16.63996024
1709327400000,62391.9,62539.4,62391.9,62539.4,16.94635843
1709327460000,62539.3,62561.8,62491.7,62513.9,10.96415228
1709327520000,62513.8,62621.3,62504.3,62588.0,19.77892103
1709327580000,62587.9,62638.3,62587.9,62638.2,16.26441002
1709327640000,62638.3,62731.7,62618.2,62720.2,17.75903041
1709327700000,62713.9,62793.7,62702.0,62762.0,10.8570623
1709327760000,62761.8,62804.0,62731.7,62776.4,25.54617727
