open_time,open,high,low,close,volume
1642688280000,42430.2,42464.7,42430.2,42464.7,3.38517373
1642688340000,42464.7,42469.5,42435.5,42459.9,6.19476547
1642688400000,42459.9,42476.7,42459.8,42460.6,2.62758222
1642688460000,42460.6,42478.6,42457.9,42459.7,2.66462756
1642688520000,42460.0,42483.9,42460.0,42478.9,3.7431178
1642688580000,42478.9,42479.8,42453.5,42459.6,7.51784247
1642688640000,42455.6,42483.8,42455.5,42474.9,3.1917293
1642688700000,42474.9,42474.9,42445.5,42457.7,10.01211838
1642688760000,42457.7,42462.0,42436.4,42437.3,7.61041176
1642688820000,42437.4,42437.4,42410.6,42413.4,2.97492648
1642688880000,42413.4,42438.6,42398.1,42425.8,4.47703613
1642688940000,42425.9,42439.3,42402.6,42407.8,6.6336368
1642689000000,42407.7,42500.1,42407.7,42498.2,18.31393888
1642689060000,42498.1,42682.7,42480.1,42666.9,63.02456955
1642689120000,42661.3,42725.6,42628.0,42703.5,49.60740845
1642689180000,42703.4,42730.5,42666.1,42730.5,25.37385101
1642689240000,42732.0,42823.2,42725.6,42780.6,64.83906531
1642689300000,42780.7,42810.0,42735.0,42755.5,23.37652493
1642689360000,42759.9,42768.0,42648.3,42714.5,26.52638174
1642689420000,42715.0,42780.0,42681.1,42687.8,59.21907217
1642689480000,42686.1,42730.0,42671.1,42709.8,26.39980911
1642689540000,42709.7,42734.2,42690.0,42725.5,4.30960137
1642689600000,42725.5,42725.5,42671.6,42702.0,3.03308382
1642689660000,42701.3,42720.5,42692.5,42715.5,2.06984601
1642689720000,42719.5,42785.3,42715.7,42785.3,13.96994954
1642689780000,42785.2,42794.1,42758.0,42780.5,10.32194362
1642689840000,42785.0,42793.3,42723.1,42739.1,7.3487391
1642689900000,42739.1,42763.4,42728.5,42751.6,7.1719523
1642689960000,42751.5,42791.9,42751.5,42791.9,8.59369544
1642690020000,42791.9,42791.9,42772.1,42789.2,10.22626817
1642690080000,42789.2,42807.7,42784.8,42789.1,7.91694317
1642690140000,42789.1,42853.2,42781.2,42815.2,35.99915643
1642690200000,42815.2,42866.6,42810.6,42831.0,9.2823077
1642690260000,42834.6,42868.9,42814.1,42868.6,13.29109489
1642690320000,42868.6,42868.7,42847.3,42854.5,7.73564528
1642690380000,42854.5,42917.2,42845.5,42917.1,16.63681025
1642690440000,42917.2,42956.4,42880.0,42942.6,30.34044891
1642690500000,42945.5,43020.5,42933.4,42938.5,57.68808989
1642690560000,42935.7,42991.0,42907.1,42976.5,9.15128787
1642690620000,42976.6,43060.0,42976.6,43060.0,27.524758
1642690680000,43060.0,43064.8,42996.0,43009.5,9.50696717
1642690740000,43008.0,43010.6,42965.5,42980.0,9.88833401
1642690800000,42976.6,43033.8,42945.6,43033.6,19.36597261
1642690860000,43033.6,43068.7,43002.3,43058.6,16.77107604
1642690920000,43055.5,43060.5,43011.7,43040.5,3.1743684
1642690980000,43040.4,43096.9,43033.5,43080.6,12.4587403
1642691040000,43080.6,43345.3,43080.6,43150.0,78.90570068
1642691100000,43145.8,43179.0,43121.2,43178.9,9.90693499
1642691160000,43178.8,43251.8,43178.8,43245.7,14.4641037
1642691220000,43245.7,43343.3,43241.5,43335.5,35.49028962
1642691280000,43334.2,43375.4,43283.5,43361.5,26.70768308
1642691340000,43361.5,43401.2,43350.0,43362.0,25.18889029
1642691400000,43362.0,43440.0,43340.1,43420.5,22.57022053
1642691460000,43420.6,43447.6,43236.4,43244.9,21.41501949
1642691520000,43244.8,43307.6,43234.6,43234.6,21.12293412
1642691580000,43234.6,43245.4,43203.8,43217.9,12.32011556
1642691640000,43217.8,43231.9,43174.1,43178.6,7.13723369
1642691700000,43178.6,43224.7,43160.0,43170.0,5.3434285
1642691760000,43169.9,43169.9,43125.9,43149.5,11.5924627
1642691820000,43149.6,43162.5,43105.5,43109.9,4.21751963
1642691880000,43109.9,43115.1,43071.2,43075.5,6.29468179
1642691940000,43075.6,43126.7,43075.6,43097.4,8.7739788
1642692000000,43097.5,43170.5,43085.6,43158.8,14.98804558
1642692060000,43158.8,43180.6,43140.6,43172.3,2.57591036
1642692120000,43172.3,43207.3,43172.2,43172.6,8.70611397
1642692180000,43172.6,43180.0,43143.1,43159.8,8.75139983
1642692240000,43157.0,43210.0,43157.0,43194.9,3.74810517
1642692300000,43195.0,43220.5,43180.8,43220.5,4.06292233
1642692360000,43220.5,43222.5,43190.0,43190.7,2.85976786
1642692420000,43190.2,43300.2,43190.2,43266.7,26.88948445
1642692480000,43266.7,43279.9,43228.1,43239.9,8.83964062
1642692540000,43239.9,43305.7,43230.5,43286.1,9.35784282
1642692600000,43286.1,43300.5,43270.6,43295.3,5.77762397
1642692660000,43291.1,43363.0,43291.1,43333.6,7.00818393
1642692720000,43333.6,43410.0,43314.9,43398.3,10.07079789
1642692780000,43398.3,43398.6,43370.0,43370.0,12.54590128
1642692840000,43364.1,43364.1,43250.6,43250.6,5.63032986
1642692900000,43250.5,43250.5,43172.4,43195.5,20.43778245
1642692960000,43197.2,43199.0,43152.0,43180.6,12.64940475
