open_time,open,high,low,close,volume
1676041380000,21826.6,21826.6,21794.9,21795.2,4.33791407
1676041440000,21798.5,21817.4,21798.4,21817.4,2.36812101
1676041500000,21816.1,21835.6,21812.0,21822.3,2.56591864
1676041560000,21822.3,21832.2,21810.8,21810.8,1.97282441
1676041620000,21810.8,21827.6,21805.7,21827.6,3.43972119
1676041680000,21827.6,21852.0,21825.4,21841.2,3.57996335
1676041740000,21841.1,21849.9,21828.6,21841.4,9.72301198
1676041800000,21841.4,21869.8,21840.6,21869.8,4.21052029
1676041860000,21870.0,21891.7,21870.0,21891.7,13.02057448
1676041920000,21891.7,21891.7,21870.1,21873.5,2.16148757
1676041980000,21873.5,21885.6,21866.0,21879.4,1.37341835
1676042040000,21879.3,21884.5,21872.3,21878.9,1.92766212
1676042100000,21876.4,21878.9,21866.0,21866.2,0.29016523
1676042160000,21866.1,21878.1,21856.3,21878.1,0.66644318
1676042220000,21876.4,21899.7,21876.4,21883.1,2.14012538
1676042280000,21884.1,21895.9,21880.0,21886.4,2.82452231
1676042340000,21886.4,21888.3,21875.0,21878.9,0.36942893
1676042400000,21879.3,21887.7,21879.1,21879.9,0.23394029
1676042460000,21879.0,21879.1,21866.8,21866.8,4.77223677
1676042520000,21866.8,21882.4,21862.3,21874.3,1.78026063
1676042580000,21874.0,21874.0,21850.3,21858.6,5.59207388
1676042640000,21852.9,21858.0,21843.8,21847.7,6.71185751
1676042700000,21845.6,21866.2,21837.7,21842.6,30.88821876
1676042760000,21840.7,21850.0,21832.2,21845.9,1.41694029
1676042820000,21849.3,21852.9,21845.1,21850.0,0.54732069
1676042880000,21850.0,21850.0,21836.0,21838.1,0.68055792
1676042940000,21840.6,21843.8,21836.0,21840.8,0.16867605
1676043000000,21841.5,21850.9,21838.0,21845.9,0.49940317
1676043060000,21847.6,21853.9,21838.0,21838.0,0.10590635
1676043120000,21838.0,21838.0,21831.3,21832.5,0.18569993
1676043180000,21832.5,21834.6,21828.3,21831.3,0.36065784
1676043240000,21829.7,21829.7,21827.7,21828.5,0.09081835
1676043300000,21829.7,21838.9,21826.9,21826.9,2.60007997
1676043360000,21826.9,21849.9,21823.5,21845.6,4.15065424
1676043420000,21840.4,21845.1,21828.0,21828.0,0.16136241
1676043480000,21827.7,21827.7,21804.8,21808.0,2.31360436
1676043540000,21808.0,21808.1,21795.7,21796.9,13.16697534
1676043600000,21796.9,21799.5,21791.3,21799.0,0.68344798
1676043660000,21803.8,21812.9,21792.0,21792.0,0.88048416
1676043720000,21792.1,21792.1,21731.9,21762.4,29.68039299
1676043780000,21758.9,21760.0,21722.5,21729.5,13.26875305
1676043840000,21732.2,21740.2,21715.0,21724.0,23.32092463
1676043900000,21723.1,21723.1,21518.0,21572.0,526.59579695
1676043960000,21578.4,21655.0,21578.4,21648.9,54.22440307
1676044020000,21648.9,21655.0,21609.0,21635.9,17.31837171
1676044080000,21635.8,21666.6,21635.8,21659.3,19.66063238
1676044140000,21654.9,21666.5,21641.0,21646.9,5.23543209
1676044200000,21647.0,21647.0,21618.1,21629.1,49.6618257
1676044260000,21626.8,21626.9,21590.6,21606.6,15.26280634
1676044320000,21606.8,21614.4,21599.7,21599.8,3.6203159
1676044380000,21599.7,21615.1,21560.1,21615.1,11.67823958
1676044440000,21618.5,21626.6,21597.1,21626.3,52.29093419
1676044500000,21627.9,21635.6,21589.9,21591.6,15.9716631
1676044560000,21597.0,21622.1,21597.0,21619.9,9.39483306
1676044620000,21622.0,21622.0,21606.7,21619.1,11.67039519
1676044680000,21619.1,21648.5,21619.1,21642.8,2.91443761
1676044740000,21644.0,21659.3,21643.8,21655.7,14.73128916
1676044800000,21651.9,21654.9,21641.0,21654.2,1.20890099
1676044860000,21655.6,21700.0,21652.1,21697.2,48.81805061
1676044920000,21696.0,21740.2,21680.0,21717.5,30.36153834
1676044980000,21713.4,21722.0,21687.5,21687.5,12.51462259
1676045040000,21691.9,21700.0,21671.2,21677.7,16.6801494
1676045100000,21677.7,21687.5,21672.5,21673.8,3.74297697
1676045160000,21671.2,21701.0,21670.6,21699.5,3.05443982
1676045220000,21699.0,21699.8,21686.1,21694.0,0.9375689
1676045280000,21694.1,21718.2,21691.9,21712.1,1.8470717
1676045340000,21712.1,21718.9,21700.9,21704.5,6.49480509
1676045400000,21704.6,21715.8,21704.5,21708.6,8.86435704
1676045460000,21706.7,21721.2,21700.3,21719.9,0.98619439
1676045520000,21719.5,21725.0,21700.3,21700.3,1.91982693
1676045580000,21700.3,21700.3,21672.8,21673.8,4.45690713
1676045640000,21672.8,21691.2,21665.2,21685.0,1.78106269
1676045700000,21685.0,21704.3,21685.0,21690.0,3.18938125
1676045760000,21689.0,21691.3,21676.5,21691.1,7.91657653
1676045820000,21689.5,21697.2,21684.8,21687.9,10.79981769
1676045880000,21687.9,21687.9,21658.5,21658.5,1.63792172
1676045940000,21658.5,21671.9,21658.5,21665.0,1.47709872
1676046000000,21666.2,21667.6,21648.5,21667.5,4.91896013
1676046060000,21667.5,21670.7,21638.6,21640.0,2.36659574
1676046120000,21640.8,21652.6,21640.7,21647.6,3.39928388
1676046180000,21647.5,21647.6,21635.0,21638.2,11.68799469
1676046240000,21638.1,21643.0,21622.0,21643.0,9.55335531
1676046300000,21642.9,21642.9,21619.3,21622.5,1.54014479
1676046360000,21619.1,21619.1,21601.6,21612.3,1.55499513
1676046420000,21614.2,21640.8,21614.2,21631.7,2.91583542
1676046480000,21631.7,21647.6,21629.3,21647.6,0.6914149
1676046540000,21647.6,21647.6,21631.0,21631.0,4.65680816
1676046600000,21640.1,21663.1,21640.1,21662.9,1.39796818
1676046660000,21662.9,21662.9,21619.4,21619.4,0.89752471
1676046720000,21619.3,21625.6,21594.6,21625.6,37.83849774
1676046780000,21625.6,21625.7,21619.3,21625.7,0.5579722
1676046840000,21625.6,21632.2,21601.1,21632.2,13.24036623
1676046900000,21632.3,21644.1,21632.3,21633.2,3.25167869
