open_time,open,high,low,close,volume
1702563480000,42460.0,42474.0,42450.0,42470.1,13.02709242
1702563540000,42471.3,42556.7,42470.1,42521.8,25.06715735
1702563600000,42521.0,42559.7,42492.3,42557.9,22.01779494
1702563660000,42555.3,42592.0,42545.1,42580.0,44.74416965
1702563720000,42582.0,42584.2,42535.1,42553.9,32.54516483
1702563780000,42554.8,42565.9,42492.1,42524.1,11.72703562
1702563840000,42524.2,42562.5,42524.2,42528.8,10.97981132
1702563900000,42536.9,42555.9,42520.2,42554.1,9.55215223
1702563960000,42554.0,42580.8,42532.0,42576.4,18.48025692
1702564020000,42576.1,42657.9,42576.1,42649.9,29.73015408
1702564080000,42648.3,42685.4,42636.1,42650.1,29.28322827
1702564140000,42650.0,42657.9,42608.0,42609.7,28.72540321
1702564200000,42609.8,42663.6,42606.6,42650.0,34.11721369
1702564260000,42647.0,42752.0,42620.1,42752.0,37.88552891
1702564320000,42752.4,42772.6,42664.0,42706.1,26.92801914
1702564380000,42705.8,42705.8,42664.1,42678.8,13.3736516
1702564440000,42678.8,42766.9,42664.2,42735.3,27.44977561
1702564500000,42735.3,42735.3,42653.4,42655.9,42.43225549
1702564560000,42653.4,42667.9,42627.0,42628.1,12.92861845
1702564620000,42629.5,42643.7,42567.2,42585.0,33.21059656
1702564680000,42589.9,42596.5,42540.9,42554.8,31.87651251
1702564740000,42559.6,42559.6,42518.5,42542.0,36.41146846
1702564800000,42547.9,42596.1,42534.0,42542.2,41.97325558
1702564860000,42542.2,42575.9,42520.4,42572.5,22.33445338
1702564920000,42573.9,42573.9,42530.0,42542.1,5.98351596
1702564980000,42542.0,42542.0,42496.3,42496.4,20.3430618
1702565040000,42496.4,42517.5,42479.8,42517.5,7.54530027
1702565100000,42517.5,42559.6,42486.2,42559.6,15.04730694
1702565160000,42559.6,42568.5,42544.1,42551.7,8.60690557
1702565220000,42551.8,42576.3,42532.2,42532.2,25.0536279
1702565280000,42532.2,42565.9,42532.2,42542.1,8.39089321
1702565340000,42545.6,42583.5,42503.9,42505.1,16.06543833
1702565400000,42505.1,42541.9,42492.9,42537.9,12.05910295
1702565460000,42537.8,42548.0,42482.8,42487.5,19.70991173
1702565520000,42487.5,42530.0,42484.1,42516.5,13.08531488
1702565580000,42516.4,42575.2,42513.9,42575.2,14.34977144
1702565640000,42575.2,42635.1,42574.6,42609.7,12.51309474
1702565700000,42609.7,42630.1,42583.7,42630.1,10.13347147
1702565760000,42631.0,42662.4,42628.7,42640.2,23.93726549
1702565820000,42640.3,42658.0,42634.0,42648.3,20.356064
1702565880000,42649.7,42653.1,42604.6,42614.9,4.65491636
1702565940000,42615.0,42651.4,42615.0,42649.9,6.46810842
1702566000000,42649.3,42688.0,42633.2,42688.0,5.10844404
1702566060000,42688.0,42688.0,42624.1,42665.8,18.06013502
1702566120000,42665.8,42685.9,42644.9,42646.2,9.27332201
1702566180000,42646.2,42649.8,42618.2,42635.8,9.01997163
1702566240000,42635.8,42653.9,42628.1,42628.1,7.88253552
1702566300000,42628.1,42632.0,42603.8,42626.4,7.35989074
1702566360000,42626.4,42648.0,42604.2,42608.2,7.72376031
1702566420000,42608.2,42655.3,42608.2,42655.3,10.46859642
1702566480000,42655.2,42673.9,42629.1,42629.7,9.11059436
1702566540000,42629.9,42634.0,42620.1,42623.7,2.40610491
1702566600000,42623.8,42644.0,42604.0,42606.4,12.24460347
1702566660000,42606.4,42606.4,42574.2,42591.3,6.86745062
1702566720000,42591.4,42593.5,42574.1,42581.1,5.99852119
1702566780000,42581.3,42585.5,42563.6,42578.4,11.39865879
1702566840000,42578.4,42593.1,42551.0,42551.0,27.74203156
1702566900000,42551.1,42551.1,42532.1,42548.5,13.67461365
1702566960000,42548.4,42548.4,42498.8,42502.8,10.41050544
1702567020000,42502.9,42502.9,42421.1,42472.0,14.33185476
1702567080000,42472.0,42496.0,42460.0,42494.0,24.259958
1702567140000,42494.0,42494.0,42466.6,42470.4,5.8333552
1702567200000,42470.5,42480.0,42427.3,42449.4,19.68767912
1702567260000,42449.3,42459.8,42431.2,42449.3,11.68734601
1702567320000,42449.3,42451.9,42423.4,42447.1,13.26560833
1702567380000,42447.1,42447.1,42417.9,42430.6,12.36965982
1702567440000,42431.9,42432.4,42363.8,42369.5,21.48903426
1702567500000,42369.5,42402.3,42364.0,42400.7,9.52131537
1702567560000,42400.8,42441.5,42400.8,42436.4,43.28878857
1702567620000,42436.4,42436.4,42400.1,42405.9,13.33777846
1702567680000,42405.8,42405.8,42187.8,42297.9,102.00201715
1702567740000,42297.8,42321.9,42247.4,42321.9,28.86147554
1702567800000,42322.0,42375.2,42302.5,42361.2,28.1620982
1702567860000,42361.2,42400.0,42361.2,42391.9,17.36534433
1702567920000,42393.9,42407.6,42380.1,42396.1,6.94098362
1702567980000,42396.2,42404.9,42389.2,42401.3,17.74352655
1702568040000,42401.0,42421.9,42340.9,42350.7,22.89205991
1702568100000,42350.7,42364.6,42323.0,42343.9,14.60259919
1702568160000,42348.0,42385.9,42340.1,42370.4,14.23456056
1702568220000,42371.9,42379.6,42362.6,42378.0,2.82566934
1702568280000,42379.7,42379.7,42308.1,42318.7,10.97317698
1702568340000,42318.7,42340.7,42275.1,42284.4,9.28015794
1702568400000,42284.4,42318.0,42275.1,42317.9,4.42030861
1702568460000,42316.2,42346.6,42280.0,42286.4,11.50717345
1702568520000,42289.9,42296.9,42256.1,42295.8,6.94462308
1702568580000,42296.3,42350.3,42294.5,42321.1,25.04565277
1702568640000,42329.3,42388.0,42329.3,42388.0,4.63387329
1702568700000,42388.8,42432.0,42382.1,42429.1,4.82897149
1702568760000,42429.2,42448.0,42395.4,42395.4,8.89844276
1702568820000,42395.4,42395.4,42367.6,42367.6,10.0158407
1702568880000,42367.6,42382.0,42335.1,42378.0,13.83866961
1702568940000,42378.2,42432.0,42370.1,42425.1,8.50537613
1702569000000,42425.1,42443.2,42413.3,42429.2,14.4671406
1702569060000,42429.2,42435.2,42388.2,42392.1,11.84797658
1702569120000,42392.5,42422.1,42392.5,42410.8,5.28071293
1702569180000,42410.8,42422.0,42376.2,42421.9,11.66206845
1702569240000,42421.9,42433.0,42414.5,42428.3,15.4082149
1702569300000,42428.3,42429.8,42408.0,42412.1,4.29125722
1702569360000,42412.1,42459.0,42412.1,42448.1,101.24937774
1702569420000,42448.0,42448.0,42417.1,42435.3,3.99039027
