open_time,open,high,low,close,volume
1701927900000,43990.1,43990.1,43975.0,43978.0,3.71139304
1701927960000,43977.9,43987.5,43973.1,43987.4,6.45135122
1701928020000,43987.5,43995.6,43987.4,43989.0,4.03014904
1701928080000,43989.1,43992.0,43981.5,43985.2,4.93647516
1701928140000,43985.2,43985.2,43980.0,43980.1,3.7005623
1701928200000,43980.1,43983.9,43970.8,43983.8,5.57362475
1701928260000,43983.8,43983.9,43969.7,43972.8,8.12776824
1701928320000,43972.9,43987.3,43972.8,43987.3,7.35614942
1701928380000,43987.3,43989.8,43979.9,43979.9,4.86132405
1701928440000,43979.9,43989.0,43979.9,43987.5,1.08053003
1701928500000,43987.4,43987.5,43972.0,43972.0,1.77308873
1701928560000,43972.1,43987.0,43972.1,43987.0,2.40683187
1701928620000,43987.4,44000.0,43982.6,44000.0,7.2650605
1701928680000,43999.9,44000.0,43999.9,44000.0,3.46523264
1701928740000,44000.0,44011.3,43998.5,44011.2,2.92344961
1701928800000,44011.3,44028.3,44008.8,44028.3,1.99959482
1701928860000,44030.0,44030.0,44000.0,44000.0,10.42280008
1701928920000,44000.0,44000.1,43983.4,43983.4,1.93649215
1701928980000,43983.4,43984.6,43983.3,43984.5,1.61425974
1701929040000,43984.5,44000.0,43984.5,43997.0,10.61743473
1701929100000,43997.0,43997.1,43979.9,43980.0,17.38358984
1701929160000,43980.0,43990.0,43979.9,43979.9,13.2087199
1701929220000,43979.9,43984.6,43975.9,43982.1,3.97407847
1701929280000,43982.2,43982.2,43976.0,43976.1,2.19010348
1701929340000,43976.0,43976.1,43974.0,43974.0,1.2819904
1701929400000,43974.0,43974.1,43970.0,43970.0,2.58358074
1701929460000,43970.0,43970.1,43958.6,43958.7,3.13460723
1701929520000,43958.8,43967.5,43945.7,43950.3,34.46108819
1701929580000,43950.3,43960.3,43950.3,43960.3,4.60682135
1701929640000,43960.2,43961.5,43956.2,43960.3,1.44413278
1701929700000,43960.2,43969.2,43955.2,43969.1,3.34314319
1701929760000,43969.2,43987.4,43969.2,43983.9,4.4936994
1701929820000,43983.9,43983.9,43966.9,43967.0,4.51681982
1701929880000,43967.0,43968.6,43950.3,43950.3,3.84778278
1701929940000,43950.2,43956.0,43946.9,43956.0,2.53449142
1701930000000,43956.0,43957.6,43947.1,43947.1,1.35435922
1701930060000,43947.0,43947.1,43940.1,43940.1,5.9569825
1701930120000,43940.1,43948.2,43934.9,43948.2,5.69819348
1701930180000,43948.3,43948.3,43937.2,43945.9,2.75627207
1701930240000,43945.8,43945.9,43939.9,43945.8,5.08096397
1701930300000,43945.9,43945.9,43931.0,43931.1,1.40778502
1701930360000,43930.0,43940.0,43930.0,43939.9,1.93400682
1701930420000,43940.0,43940.0,43930.9,43932.0,1.8754709
1701930480000,43933.8,43940.0,43933.8,43939.9,3.01440359
1701930540000,43940.0,43953.9,43939.9,43953.9,19.61963587
1701930600000,43954.0,43954.0,43942.8,43945.7,1.09830012
1701930660000,43945.7,43945.7,43940.0,43940.1,0.96981559
1701930720000,43940.1,43940.1,43930.0,43932.3,7.02761981
1701930780000,43932.2,43938.7,43932.2,43933.1,0.67921156
1701930840000,43933.0,43933.1,43905.6,43906.0,8.81222689
1701930900000,43905.9,43906.0,43894.9,43905.9,7.16697156
1701930960000,43906.0,43917.5,43905.5,43905.6,13.54432518
1701931020000,43905.6,43906.0,43905.6,43906.0,5.82317465
1701931080000,43906.0,43926.0,43905.9,43924.8,5.2198551
1701931140000,43924.9,43940.0,43924.8,43940.0,1.11485204
1701931200000,43940.0,43946.0,43939.9,43946.0,1.03331532
1701931260000,43946.0,43946.0,43918.3,43918.3,2.12657514
1701931320000,43918.3,43941.9,43918.2,43940.6,1.27685379
1701931380000,43940.5,43941.9,43936.9,43937.5,0.71382942
1701931440000,43937.4,43937.5,43924.2,43924.2,2.62951174
1701931500000,43924.2,43924.2,43907.0,43907.0,7.18075188
1701931560000,43904.9,43904.9,43871.2,43895.4,24.35499194
1701931620000,43895.5,43899.9,43861.9,43862.0,3.24801274
1701931680000,43862.0,43891.5,43862.0,43875.0,7.51455093
1701931740000,43875.1,43881.2,43860.9,43863.0,2.38120605
1701931800000,43862.9,43863.0,43836.1,43857.9,5.50352602
1701931860000,43859.9,43875.8,43855.9,43865.3,2.79145953
1701931920000,43865.3,43868.6,43848.0,43868.6,17.97921323
1701931980000,43868.7,43887.9,43868.7,43886.3,5.71417017
1701932040000,43886.4,43888.0,43878.1,43878.8,6.98334666
1701932100000,43878.8,43896.4,43878.8,43894.1,5.1373845
1701932160000,43894.1,43909.5,43894.1,43909.4,6.44028473
1701932220000,43909.5,43909.5,43897.9,43897.9,4.77062258
1701932280000,43895.5,43895.5,43885.4,43890.0,2.45869724
1701932340000,43890.0,43890.0,43866.1,43866.2,4.40573792
1701932400000,43866.2,43878.0,43866.1,43875.8,13.59295665
1701932460000,43875.9,43877.9,43872.2,43873.7,3.64187384
1701932520000,43873.6,43899.3,43873.6,43899.3,3.81015635
1701932580000,43899.2,43899.3,43893.5,43893.5,1.87671846
1701932640000,43893.4,43900.4,43893.4,43900.4,0.87974184
1701932700000,43900.4,43907.3,43900.3,43905.8,1.03908998
1701932760000,43905.8,43919.6,43905.7,43919.5,4.18520175
1701932820000,43919.5,43924.4,43912.9,43917.4,4.12662149
1701932880000,43915.3,43921.9,43915.3,43918.4,1.4998106
1701932940000,43916.3,43916.3,43910.5,43913.5,0.98703265
1701933000000,43916.2,43925.0,43916.2,43924.9,1.21061203
1701933060000,43924.9,43934.6,43924.9,43933.0,12.9483208
1701933120000,43933.0,43938.1,43932.9,43938.1,1.48153108
1701933180000,43938.0,43941.1,43938.0,43941.0,0.79120371
1701933240000,43941.1,43945.0,43941.1,43944.9,0.5820669
1701933300000,43945.0,43946.0,43944.9,43946.0,0.48509928
1701933360000,43946.0,43950.0,43945.9,43946.7,2.78429767
1701933420000,43946.0,43946.7,43944.9,43945.0,3.23645059
1701933480000,43944.9,43944.9,43926.1,43927.8,4.22547785
1701933540000,43927.9,43927.9,43912.1,43912.2,3.19651582
1701933600000,43912.1,43912.2,43910.1,43910.2,1.44206895
1701933660000,43910.1,43938.5,43910.1,43938.5,3.18501639
1701933720000,43938.4,43938.5,43931.7,43935.0,1.4588788
1701933780000,43935.0,43943.5,43934.9,43934.9,1.79528466
1701933840000,43935.0,43943.5,43935.0,43943.4,2.56278067
