open_time,open,high,low,close,volume
1732411980000,98227.9,98249.9,98207.8,98216.9,1.32986798
1732412040000,98216.9,98216.9,98104.5,98107.6,2.93070981
1732412100000,98107.5,98153.1,98094.5,98116.8,5.04978026
1732412160000,98116.9,98116.9,98084.3,98102.9,0.6821929
1732412220000,98102.8,98102.8,98054.0,98054.0,2.65218626
1732412280000,98054.0,98100.0,98054.0,98100.0,0.87013146
1732412340000,98100.0,98100.0,98084.9,98085.1,2.56151199
1732412400000,98085.0,98096.2,98085.0,98096.1,0.30092315
1732412460000,98096.2,98158.0,98096.2,98158.0,1.16495789
1732412520000,98158.0,98158.0,98122.6,98125.0,3.61978203
1732412580000,98122.6,98155.5,98099.9,98136.0,14.33145612
1732412640000,98135.9,98135.9,98005.4,98106.4,21.28539675
1732412700000,98106.5,98147.1,98106.5,98147.1,1.04555824
1732412760000,98147.1,98216.0,98147.1,98214.3,2.98634437
1732412820000,98214.2,98214.3,98163.8,98167.1,1.20349161
1732412880000,98167.2,98178.1,98162.8,98178.0,0.85806871
1732412940000,98178.0,98198.8,98150.4,98150.4,1.58160914
1732413000000,98150.4,98168.0,98150.3,98165.7,0.94769397
1732413060000,98165.7,98204.0,98165.6,98192.0,2.09913621
1732413120000,98192.0,98272.9,98191.9,98272.8,2.79830836
1732413180000,98272.8,98280.0,98233.2,98233.2,2.27164872
1732413240000,98233.2,98271.9,98228.5,98228.6,1.70308801
1732413300000,98228.5,98228.6,98209.9,98226.8,1.58712536
1732413360000,98226.7,98227.3,98212.9,98217.8,1.44413226
1732413420000,98217.7,98217.8,98179.5,98184.3,1.05286218
1732413480000,98184.3,98203.2,98176.1,98176.1,4.92667902
1732413540000,98176.1,98193.5,98172.9,98185.8,1.58940153
1732413600000,98191.6,98294.8,98191.6,98241.7,3.22600378
1732413660000,98241.7,98284.2,98241.6,98267.9,1.75264399
1732413720000,98267.9,98267.9,98250.0,98250.1,1.50666079
1732413780000,98250.1,98288.9,98250.0,98288.9,1.57928664
1732413840000,98288.9,98288.9,98250.0,98250.0,1.16164424
1732413900000,98250.1,98279.4,98250.1,98275.0,0.67865306
1732413960000,98279.3,98370.4,98279.3,98370.4,8.29636056
1732414020000,98370.4,98390.2,98338.4,98390.2,3.62404408
1732414080000,98390.2,98399.6,98366.0,98383.3,7.55067546
1732414140000,98383.3,98403.1,98339.4,98364.9,4.6759593
1732414200000,98364.9,98387.9,98348.3,98351.7,1.37899931
1732414260000,98351.7,98367.9,98348.3,98348.3,0.89215853
1732414320000,98348.3,98520.4,98348.3,98516.0,21.82593369
1732414380000,98516.1,98516.1,98470.1,98489.5,9.0279121
1732414440000,98489.4,98499.3,98474.9,98487.0,2.52731714
1732414500000,98489.3,98506.7,98436.3,98436.4,5.27071609
1732414560000,98436.4,98436.4,98387.0,98423.8,4.9259021
1732414620000,98423.8,98433.8,98392.1,98433.3,4.06820299
1732414680000,98433.4,98434.9,98384.2,98385.6,3.08505394
1732414740000,98385.5,98387.9,98356.9,98356.9,2.69312978
1732414800000,98356.9,98399.9,98348.3,98387.0,3.34232896
1732414860000,98386.9,98387.0,98335.7,98345.0,2.14966244
1732414920000,98345.0,98380.0,98345.0,98359.8,5.54008074
1732414980000,98359.9,98382.1,98359.9,98372.3,1.53080252
1732415040000,98372.4,98431.2,98372.4,98424.4,1.77782669
1732415100000,98424.4,98466.6,98424.3,98466.6,2.98628984
1732415160000,98466.5,98507.9,98466.5,98507.9,2.19940841
1732415220000,98507.9,98520.0,98498.3,98520.0,8.22524508
1732415280000,98520.0,98549.0,98519.8,98536.0,7.6854839
1732415340000,98536.0,98536.1,98505.8,98520.0,3.36152077
1732415400000,98520.0,98520.0,98519.9,98520.0,2.43217881
1732415460000,98519.9,98525.7,98452.5,98462.3,3.13066947
1732415520000,98462.4,98475.5,98455.1,98456.1,2.59820684
1732415580000,98456.2,98470.9,98446.3,98448.8,1.73461046
1732415640000,98448.3,98450.7,98428.2,98438.0,4.07077403
1732415700000,98437.9,98485.1,98437.9,98465.6,2.14485659
1732415760000,98465.6,98511.7,98454.3,98454.3,5.40140867
1732415820000,98454.3,98483.6,98437.4,98472.1,1.88691182
1732415880000,98472.1,98489.9,98463.8,98484.1,1.53569389
1732415940000,98484.1,98514.1,98473.0,98513.9,3.53851556
1732416000000,98514.0,98514.0,98478.7,98478.7,4.47332214
1732416060000,98478.8,98520.0,98478.8,98510.3,3.71598293
1732416120000,98510.3,98520.0,98500.1,98519.9,1.76627936
1732416180000,98519.9,98569.3,98519.9,98532.2,5.76453468
1732416240000,98532.1,98532.1,98440.6,98440.6,8.41637087
1732416300000,98440.6,98490.0,98430.0,98430.0,6.68949993
1732416360000,98430.1,98464.1,98429.1,98451.9,2.6103834
1732416420000,98451.9,98452.0,98436.2,98437.5,1.35471096
1732416480000,98437.6,98471.5,98437.6,98471.5,1.60358887
1732416540000,98471.5,98491.2,98432.0,98434.1,2.09256086
1732416600000,98434.1,98443.8,98429.8,98432.3,1.94979932
1732416660000,98432.2,98432.2,98390.2,98402.4,1.04971741
1732416720000,98402.4,98413.7,98397.2,98413.7,1.40337252
1732416780000,98413.6,98413.7,98390.2,98390.2,1.99003682
1732416840000,98390.2,98403.5,98390.2,98396.7,0.97881768
1732416900000,98396.7,98396.7,98391.1,98396.6,1.30581791
1732416960000,98396.6,98399.9,98360.5,98360.5,3.42291717
1732417020000,98360.6,98380.0,98351.5,98379.9,2.19488433
1732417080000,98380.0,98397.4,98372.8,98387.9,1.59069382
1732417140000,98388.0,98388.0,98372.8,98387.9,1.25361357
1732417200000,98388.0,98397.0,98354.1,98359.4,2.66456843
1732417260000,98359.5,98359.5,98308.0,98323.7,2.52277793
1732417320000,98323.6,98333.2,98314.8,98333.2,2.09181754
1732417380000,98333.2,98333.2,98280.0,98280.0,6.26925211
1732417440000,98280.1,98318.7,98222.9,98308.0,5.78510733
1732417500000,98308.1,98366.0,98308.1,98365.9,2.88304617
1732417560000,98366.0,98400.0,98352.7,98390.0,5.80879023
1732417620000,98392.9,98405.0,98381.3,98400.0,7.78117901
1732417680000,98400.0,98416.0,98357.3,98365.4,11.03916302
1732417740000,98365.4,98404.0,98365.4,98391.3,1.12261152
1732417800000,98391.4,98391.4,98345.8,98351.5,2.1254924
1732417860000,98351.4,98363.3,98339.1,98341.1,1.18764052
1732417920000,98341.0,98391.3,98341.0,98391.3,1.77832181
