open_time,open,high,low,close,volume
1693986120000,25772.7,25774.0,25772.7,25773.9,1.09144337
1693986180000,25772.8,25772.8,25772.0,25772.0,0.16761148
1693986240000,25772.1,25778.6,25772.1,25778.5,1.44635806
1693986300000,25778.5,25778.6,25777.9,25778.0,0.54564459
1693986360000,25777.2,25780.4,25776.0,25776.0,0.23686251
1693986420000,25776.0,25776.1,25772.7,25772.7,0.65019274
1693986480000,25772.6,25772.7,25772.6,25772.6,0.5934304
1693986540000,25770.1,25770.1,25766.5,25766.6,0.43952226
1693986600000,25766.6,25766.6,25760.0,25761.4,3.69525065
1693986660000,25761.3,25762.2,25760.3,25760.4,1.08514618
1693986720000,25760.4,25760.4,25750.0,25750.0,13.52262131
1693986780000,25750.1,25750.1,25750.0,25750.0,0.76279377
1693986840000,25750.1,25750.1,25744.0,25744.1,0.31595021
1693986900000,25744.1,25744.1,25744.0,25744.1,0.08041228
1693986960000,25744.0,25744.0,25733.6,25736.3,7.78285302
1693987020000,25736.4,25741.4,25736.3,25740.3,2.22890396
1693987080000,25740.2,25740.2,25727.6,25730.2,9.53248569
1693987140000,25730.1,25730.2,25729.0,25730.2,0.33728641
1693987200000,25730.1,25730.2,25730.1,25730.1,0.1294709
1693987260000,25730.2,25738.7,25730.1,25738.7,1.8260198
1693987320000,25738.7,25738.7,25734.5,25734.6,0.34007045
1693987380000,25734.6,25739.4,25734.5,25739.3,1.85477561
1693987440000,25739.4,25739.4,25739.3,25739.3,0.11281304
1693987500000,25739.3,25739.3,25734.6,25734.6,0.36545029
1693987560000,25734.7,25735.8,25734.6,25735.7,0.09420179
1693987620000,25735.8,25740.0,25735.8,25740.0,1.38946627
1693987680000,25740.0,25741.3,25739.9,25741.2,0.07231349
1693987740000,25741.3,25741.3,25741.2,25741.2,0.31099306
1693987800000,25741.3,25741.3,25739.3,25739.3,0.5655354
1693987860000,25739.4,25739.4,25735.8,25737.0,0.60716135
1693987920000,25737.1,25740.7,25734.2,25734.2,5.51933671
1693987980000,25734.3,25734.3,25727.6,25728.9,2.01657338
1693988040000,25729.0,25735.8,25728.9,25735.8,5.44023831
1693988100000,25735.9,25738.6,25735.8,25738.6,0.54110505
1693988160000,25738.6,25738.7,25736.1,25736.3,2.05258173
1693988220000,25736.2,25737.3,25729.0,25729.0,0.95098997
1693988280000,25729.0,25729.6,25729.0,25729.5,0.49282209
1693988340000,25729.5,25740.7,25729.5,25740.7,1.91644862
1693988400000,25740.6,25742.0,25740.6,25742.0,0.50570504
1693988460000,25741.9,25742.3,25741.9,25742.3,2.29917156
1693988520000,25748.1,25750.6,25748.1,25750.6,0.91987124
1693988580000,25750.5,25750.5,25741.9,25744.7,1.18786436
1693988640000,25744.7,25744.7,25739.0,25742.9,0.73569797
1693988700000,25742.8,25742.9,25741.9,25742.0,0.18529999
1693988760000,25741.9,25741.9,25738.4,25738.5,0.4616175
1693988820000,25739.5,25740.6,25739.5,25740.6,1.23529165
1693988880000,25740.6,25741.0,25737.1,25738.0,0.47845907
1693988940000,25737.9,25738.1,25737.9,25738.1,5.96472547
1693989000000,25738.1,25744.7,25738.1,25744.6,4.83768063
1693989060000,25744.7,25750.0,25744.6,25749.9,2.33239094
1693989120000,25749.0,25753.7,25748.9,25749.2,1.37486042
1693989180000,25749.2,25749.3,25745.3,25747.7,7.67556299
1693989240000,25747.7,25754.3,25747.6,25754.2,1.1348001
1693989300000,25753.0,25753.0,25752.1,25752.2,0.44734088
1693989360000,25752.2,25752.2,25751.0,25751.1,1.59913822
1693989420000,25751.1,25753.9,25751.0,25751.0,1.48021776
1693989480000,25751.1,25751.9,25750.1,25750.1,0.22443065
1693989540000,25750.2,25750.2,25747.7,25747.7,1.09926851
1693989600000,25747.8,25747.8,25747.6,25747.6,1.73531245
1693989660000,25747.7,25747.7,25747.6,25747.6,0.24064598
1693989720000,25747.7,25747.7,25747.6,25747.6,0.32910953
1693989780000,25747.7,25747.7,25747.6,25747.6,0.06039572
1693989840000,25747.7,25747.7,25747.6,25747.6,0.07203307
1693989900000,25747.6,25747.7,25747.6,25747.6,0.78782757
1693989960000,25747.6,25747.7,25747.6,25747.7,0.02802227
1693990020000,25747.6,25753.4,25747.6,25753.4,7.12356252
1693990080000,25753.3,25754.4,25753.3,25754.4,0.22490951
1693990140000,25754.4,25754.8,25754.3,25754.8,0.1037038
1693990200000,25754.7,25755.0,25754.7,25755.0,3.72380795
1693990260000,25754.9,25757.0,25754.9,25757.0,1.30715044
1693990320000,25757.8,25757.9,25757.8,25757.9,1.03388329
1693990380000,25757.8,25757.9,25757.8,25757.8,0.44759887
1693990440000,25757.9,25757.9,25757.8,25757.9,0.07226917
1693990500000,25757.8,25758.8,25757.8,25758.8,1.44503602
1693990560000,25758.8,25758.8,25758.7,25758.7,0.07274435
1693990620000,25758.8,25758.8,25756.4,25756.4,1.3389313
1693990680000,25756.4,25756.4,25747.6,25747.6,0.56458436
1693990740000,25747.7,25751.9,25747.6,25751.9,0.60004487
1693990800000,25751.9,25753.7,25751.8,25753.6,1.13557291
1693990860000,25753.7,25755.9,25753.6,25755.8,0.72846756
1693990920000,25755.9,25755.9,25755.8,25755.9,0.17208148
1693990980000,25755.9,25758.6,25755.9,25758.6,0.51776083
1693991040000,25758.6,25758.6,25758.5,25758.6,0.11672591
1693991100000,25758.6,25758.6,25758.5,25758.6,0.02371596
1693991160000,25758.6,25758.6,25758.5,25758.6,0.13836932
1693991220000,25758.6,25758.6,25757.2,25757.5,0.11743281
1693991280000,25758.7,25758.8,25758.0,25758.1,0.3469723
1693991340000,25758.1,25758.7,25758.1,25758.7,1.72052472
1693991400000,25758.7,25758.7,25754.2,25754.2,1.89304891
1693991460000,25754.2,25754.2,25754.1,25754.1,0.12165055
1693991520000,25754.2,25754.2,25733.0,25733.0,45.28513645
1693991580000,25732.7,25732.7,25715.3,25730.6,23.48685344
1693991640000,25730.6,25730.7,25728.9,25729.0,0.30930269
1693991700000,25729.0,25736.0,25729.0,25736.0,3.83731809
1693991760000,25736.1,25741.0,25728.9,25731.1,4.51457409
1693991820000,25731.1,25731.1,25728.9,25728.9,0.25406947
1693991880000,25728.8,25728.9,25716.7,25721.8,6.59454443
1693991940000,25721.8,25725.9,25721.8,25725.9,2.01787518
1693992000000,25725.9,25726.7,25724.2,25724.2,0.46127046
1693992060000,25724.2,25724.2,25724.1,25724.2,3.22601693
