open_time,open,high,low,close,volume
1724404860000,61307.6,61307.6,61295.1,61304.2,1.9108134
1724404920000,61301.5,61301.5,61294.0,61298.0,0.84144014
1724404980000,61298.0,61298.0,61272.1,61290.4,1.46566649
1724405040000,61290.3,61290.3,61240.2,61240.2,1.54733399
1724405100000,61240.2,61240.2,61197.0,61213.9,2.14715302
1724405160000,61214.0,61225.6,61214.0,61218.8,1.68380374
1724405220000,61218.8,61240.9,61217.6,61228.1,5.18497569
1724405280000,61228.2,61255.9,61228.1,61245.8,2.87931971
1724405340000,61247.9,61288.1,61247.9,61288.1,3.08433165
1724405400000,61284.5,61307.3,61280.0,61289.7,2.44433108
1724405460000,61287.4,61302.7,61280.1,61280.1,1.80836981
1724405520000,61280.1,61300.0,61280.1,61296.0,0.70383286
1724405580000,61296.0,61307.6,61258.5,61258.7,3.90592721
1724405640000,61258.6,61258.7,61254.0,61256.8,1.19967375
1724405700000,61256.9,61290.0,61256.8,61287.8,2.2289484
1724405760000,61287.8,61287.8,61281.4,61282.2,1.50299779
1724405820000,61282.3,61282.3,61250.0,61250.1,1.43846462
1724405880000,61250.0,61250.0,61230.7,61231.9,0.86888682
1724405940000,61231.9,61231.9,61204.9,61205.9,2.48369664
1724406000000,61205.9,61208.0,61175.0,61183.9,2.59864315
1724406060000,61183.9,61183.9,61140.6,61152.6,4.40163989
1724406120000,61152.7,61152.7,61116.3,61119.7,1.93732567
1724406180000,61116.2,61120.0,61100.0,61102.1,2.18778597
1724406240000,61102.0,61128.4,61084.0,61123.9,1.13611196
1724406300000,61125.9,61134.6,61085.1,61121.0,10.64945885
1724406360000,61121.0,61123.5,61084.1,61084.1,1.24054237
1724406420000,61084.0,61084.0,60952.6,61018.9,22.50656172
1724406480000,61017.9,61085.9,61017.9,61085.6,18.02901889
1724406540000,61080.0,61088.0,61055.6,61088.0,9.44847472
1724406600000,61088.0,61088.0,61001.2,61004.1,8.3652057
1724406660000,61004.1,61059.9,61004.0,61024.0,7.13875902
1724406720000,61024.4,61063.9,61024.4,61058.1,0.93395322
1724406780000,61058.1,61074.0,61057.1,61060.0,1.67236699
1724406840000,61056.1,61074.5,61056.0,61074.5,2.15500712
1724406900000,61074.5,61074.5,61048.0,61060.0,2.08332044
1724406960000,61062.8,61064.9,61054.1,61060.0,0.48628367
1724407020000,61061.9,61061.9,61040.1,61048.2,0.55284149
1724407080000,61048.1,61070.0,61044.0,61068.9,0.27887457
1724407140000,61068.9,61068.9,61022.4,61022.4,0.9736207
1724407200000,61023.4,61042.8,61015.3,61035.5,6.87892385
1724407260000,61035.6,61061.2,61035.6,61060.0,0.40712547
1724407320000,61061.1,61070.0,61040.0,61041.9,1.10854079
1724407380000,61041.9,61042.0,61004.0,61004.4,2.33052503
1724407440000,61004.4,61038.0,61004.3,61038.0,1.30596957
1724407500000,61036.0,61096.0,61035.5,61095.8,1.13725729
1724407560000,61095.9,61120.7,61095.8,61095.8,1.61160459
1724407620000,61090.0,61122.0,61077.5,61122.0,0.14974261
1724407680000,61122.9,61124.0,61100.0,61102.4,0.92167133
1724407740000,61102.8,61127.9,61102.8,61127.6,1.469753
1724407800000,61128.0,61143.9,61116.0,61119.8,0.90861358
1724407860000,61119.8,61120.1,61079.4,61084.3,2.20506334
1724407920000,61086.4,61094.4,61056.0,61064.0,3.89520137
1724407980000,61068.0,61078.7,61056.0,61056.1,0.92904399
1724408040000,61056.0,61058.7,61046.1,61046.1,0.24602169
1724408100000,61045.1,61076.0,61045.1,61056.1,0.98348723
1724408160000,61055.5,61076.0,61055.5,61075.9,0.42072484
1724408220000,61076.0,61076.0,61060.2,61060.2,0.56711468
1724408280000,61060.2,61067.9,61056.0,61061.7,0.45604499
1724408340000,61061.6,61076.0,61061.6,61076.0,2.20761505
1724408400000,61075.9,61078.0,61056.9,61061.9,4.63865616
1724408460000,61057.8,61084.9,61057.8,61072.0,8.35635219
1724408520000,61072.0,61078.8,61058.0,61064.8,5.41548811
1724408580000,61063.8,61069.9,61055.7,61069.8,0.89465199
1724408640000,61069.9,61079.7,61062.0,61062.0,0.35745199
1724408700000,61059.3,61094.0,61059.2,61082.0,0.7442693
1724408760000,61082.1,61091.1,61070.1,61070.1,2.01064933
1724408820000,61071.5,61079.9,61071.5,61076.1,1.02557986
1724408880000,61079.4,61090.7,61074.0,61090.0,1.11578283
1724408940000,61090.0,61090.7,61070.0,61071.8,2.07579902
1724409000000,61071.9,61091.7,61071.8,61091.7,0.49067873
1724409060000,61091.8,61111.0,61091.8,61098.0,0.35452858
1724409120000,61098.0,61107.9,61098.0,61099.9,1.17104204
1724409180000,61100.0,61120.3,61088.0,61120.3,1.27042387
1724409240000,61120.6,61124.0,61114.2,61123.9,1.96395838
1724409300000,61120.4,61139.9,61120.4,61133.9,2.2474823
1724409360000,61134.0,61146.0,61122.4,61146.0,6.7569018
1724409420000,61146.0,61160.2,61131.2,61131.3,0.94356124
1724409480000,61131.3,61144.4,61125.2,61129.9,4.31215294
1724409540000,61130.0,61138.7,61124.0,61124.0,1.14551895
1724409600000,61124.0,61124.1,61124.0,61124.0,0.45683779
1724409660000,61124.0,61140.0,61124.0,61138.1,0.4455886
1724409720000,61138.1,61138.2,61113.4,61117.8,3.41903248
1724409780000,61117.8,61119.9,61104.0,61113.4,1.01081188
1724409840000,61113.5,61140.0,61113.4,61139.9,0.33329464
1724409900000,61140.0,61158.0,61139.9,61142.7,0.71978105
1724409960000,61142.8,61150.6,61122.9,61127.9,0.64463814
1724410020000,61128.0,61128.0,61104.0,61104.1,0.23047713
1724410080000,61104.1,61108.0,61100.1,61108.0,0.79688733
1724410140000,61111.8,61123.9,61105.0,61108.5,0.44604606
1724410200000,61109.8,61109.8,61081.0,61081.0,0.51340173
1724410260000,61076.0,61095.3,61065.5,61092.8,0.99790151
1724410320000,61088.0,61110.0,61087.3,61103.9,0.26982136
1724410380000,61103.9,61104.0,61095.0,61095.1,0.4593338
1724410440000,61095.0,61103.9,61088.4,61098.5,0.52358636
1724410500000,61098.8,61110.0,61090.6,61110.0,2.42753997
1724410560000,61109.9,61110.0,61100.0,61100.0,0.33019474
1724410620000,61099.7,61101.2,61086.0,61088.9,0.80648192
1724410680000,61088.9,61089.0,61077.4,61077.4,1.84413551
1724410740000,61077.4,61077.5,61054.0,61054.1,1.66286815
1724410800000,61054.0,61062.0,61048.3,61059.9,1.37880061
