open_time,open,high,low,close,volume
1656564120000,20062.7,20070.6,20062.7,20070.3,0.96506564
1656564180000,20070.3,20070.3,20066.9,20067.5,0.51234377
1656564240000,20067.5,20076.6,20067.5,20073.0,3.27013255
1656564300000,20074.1,20084.7,20068.4,20083.3,3.51322692
1656564360000,20082.7,20082.7,20067.5,20074.1,1.97185207
1656564420000,20074.2,20074.2,20050.7,20064.6,3.92384183
1656564480000,20064.3,20065.2,20064.2,20064.8,0.60783089
1656564540000,20064.7,20064.8,20056.0,20056.3,0.40410834
1656564600000,20056.3,20068.5,20056.2,20066.9,3.26628652
1656564660000,20066.9,20074.8,20056.0,20056.0,2.45988648
1656564720000,20055.9,20063.5,20046.1,20046.1,6.37429744
1656564780000,20046.1,20062.9,20046.1,20050.0,4.02198673
1656564840000,20050.1,20052.4,20034.0,20038.3,28.95270244
1656564900000,20038.4,20038.4,20021.0,20025.1,2.55869445
1656564960000,20025.2,20031.5,20021.3,20027.2,2.25141502
1656565020000,20027.3,20027.3,20006.1,20019.1,3.61460737
1656565080000,20019.2,20030.9,20019.2,20024.0,3.6325412
1656565140000,20024.1,20050.8,20024.1,20050.1,3.6848312
1656565200000,20050.1,20060.5,20050.1,20060.5,3.15745541
1656565260000,20062.6,20069.3,20059.9,20059.9,1.35707184
1656565320000,20063.7,20063.7,20032.6,20032.6,3.70017928
1656565380000,20032.6,20047.4,20032.6,20043.7,1.74143005
1656565440000,20040.0,20040.0,20039.6,20039.8,0.37773139
1656565500000,20039.9,20046.1,20031.1,20031.1,7.04478015
1656565560000,20029.1,20036.7,20028.5,20029.9,0.94304689
1656565620000,20025.6,20028.9,20025.5,20025.7,0.64509334
1656565680000,20026.7,20040.1,20026.7,20027.7,1.16240638
1656565740000,20027.7,20034.2,20027.7,20033.0,0.42642766
1656565800000,20033.5,20033.5,20021.9,20021.9,1.16970034
1656565860000,20021.1,20036.9,20021.1,20021.1,2.48579384
1656565920000,20023.8,20025.0,19989.9,19999.2,17.60593193
1656565980000,19999.2,20001.9,19989.6,19991.6,1.50824716
1656566040000,19991.7,19997.5,19988.5,19991.4,2.40302419
1656566100000,19988.6,20006.4,19988.5,20002.3,1.56580972
1656566160000,20002.3,20011.7,19997.7,20002.9,5.32811169
1656566220000,20002.9,20009.3,20002.9,20006.2,1.03056326
1656566280000,20006.3,20013.9,20004.9,20009.3,1.60065881
1656566340000,20009.3,20010.0,20004.6,20006.9,0.36539955
1656566400000,20006.9,20025.7,20006.9,20013.5,3.73614364
1656566460000,20017.3,20017.3,20004.8,20007.2,0.25494295
1656566520000,20007.1,20007.1,19988.5,19988.6,1.65697311
1656566580000,19988.5,19988.5,19970.0,19978.7,5.11730712
1656566640000,19975.8,19998.6,19975.8,19995.5,2.70460076
1656566700000,19995.6,19995.8,19975.0,19981.6,2.64125863
1656566760000,19981.6,20008.8,19964.8,20004.6,7.92883591
1656566820000,20004.6,20009.9,20003.6,20006.3,0.68952285
1656566880000,20006.4,20024.1,20006.4,20017.2,2.98351602
1656566940000,20017.2,20033.2,20017.2,20033.2,0.83863318
1656567000000,20032.4,20032.4,20023.6,20031.2,1.41043951
1656567060000,20031.2,20057.1,20031.1,20057.1,3.09296744
1656567120000,20055.2,20061.2,20040.4,20050.2,2.3951835
1656567180000,20050.9,20057.4,20039.2,20048.3,2.03035412
1656567240000,20048.2,20048.2,20035.7,20035.7,2.3722692
1656567300000,20035.7,20035.7,20022.7,20030.1,0.39267959
1656567360000,20030.1,20030.1,20024.5,20026.2,0.66802155
1656567420000,20021.7,20021.7,20002.7,20004.3,2.04175479
1656567480000,20004.3,20009.6,20000.0,20000.0,1.14525243
1656567540000,20000.1,20017.2,20000.0,20017.2,2.05625439
1656567600000,20017.1,20017.1,20009.7,20012.6,0.44498013
1656567660000,20012.7,20012.7,19997.4,19997.4,0.37643529
1656567720000,19998.4,20006.3,19998.4,20002.1,1.76771448
1656567780000,20004.9,20004.9,20000.1,20004.5,0.27565121
1656567840000,20003.0,20003.0,20001.3,20001.6,1.0744149
1656567900000,20001.7,20024.6,20001.7,20009.3,2.12970037
1656567960000,20009.3,20021.8,20009.3,20019.9,0.58127498
1656568020000,20020.0,20026.5,20015.8,20025.5,0.42555375
1656568080000,20025.4,20026.0,20020.6,20022.3,1.28362745
1656568140000,20022.3,20029.7,20008.0,20009.1,1.15801982
1656568200000,20009.1,20015.5,19990.5,20004.3,3.79544578
1656568260000,20004.3,20004.4,20000.0,20001.1,0.57337796
1656568320000,20001.2,20012.5,20001.2,20010.9,0.25496922
1656568380000,20010.9,20010.9,20003.2,20003.5,1.09826552
1656568440000,20003.5,20007.6,19995.0,19995.0,0.6430467
1656568500000,19995.0,20007.3,19981.1,19982.6,1.40428005
1656568560000,19982.7,19991.7,19981.1,19988.3,2.41433224
1656568620000,19988.2,20002.3,19984.8,20002.3,0.84942987
1656568680000,20002.4,20002.4,19998.7,20000.8,0.28993133
1656568740000,20001.0,20021.8,20001.0,20004.5,1.75435673
1656568800000,20000.2,20019.4,20000.2,20019.4,1.19082596
1656568860000,20019.4,20032.3,20018.5,20021.3,1.26423512
1656568920000,20021.2,20021.2,20006.0,20006.1,0.36084758
1656568980000,20006.1,20008.1,19990.6,19990.6,0.76587414
1656569040000,19990.7,20008.5,19981.8,19981.9,7.5549478
1656569100000,19984.6,19992.9,19981.8,19986.6,2.85788511
1656569160000,19986.6,19994.1,19986.6,19994.0,1.19033814
1656569220000,19995.3,19995.3,19980.9,19980.9,0.89198522
1656569280000,19980.9,19996.5,19980.7,19985.9,0.86826042
1656569340000,19985.8,19988.0,19973.3,19976.2,4.54817601
1656569400000,19976.1,19976.2,19966.3,19972.4,2.04371087
1656569460000,19968.9,19984.3,19964.5,19976.5,1.00960072
1656569520000,19976.5,19994.6,19976.5,19986.5,0.85367503
1656569580000,19986.5,19988.8,19983.3,19988.8,1.55313226
1656569640000,19988.8,19988.8,19984.1,19984.5,0.18155349
1656569700000,19984.5,19991.1,19979.9,19980.0,0.61230618
1656569760000,19980.0,19980.0,19941.2,19975.0,10.33225731
1656569820000,19975.0,19975.0,19960.8,19960.9,1.0648283
1656569880000,19960.9,19960.9,19946.4,19954.7,1.98711878
1656569940000,19951.1,19961.2,19949.6,19961.2,2.98611739
1656570000000,19964.3,19967.8,19946.3,19946.3,3.57675267
1656570060000,19945.0,19945.0,19910.0,19940.2,20.27106793
