open_time,open,high,low,close,volume
1735263180000,95812.8,95840.5,95809.3,95840.5,0.21270476
1735263240000,95840.5,95867.0,95828.0,95838.0,0.99079532
1735263300000,95838.0,95860.8,95795.1,95856.5,0.94290673
1735263360000,95856.6,95881.0,95840.1,95880.9,0.844444
1735263420000,95880.9,95958.7,95851.1,95956.2,1.94396825
1735263480000,95956.2,96077.4,95956.2,96072.0,10.06016871
1735263540000,96072.0,96084.0,96008.0,96024.1,2.62661225
1735263600000,96024.1,96140.0,96024.1,96103.8,7.2094986
1735263660000,96103.5,96173.7,96099.0,96160.1,4.63582355
1735263720000,96160.0,96232.8,96140.7,96216.2,4.99792993
1735263780000,96216.1,96216.2,96092.2,96130.6,6.36535143
1735263840000,96130.6,96207.3,96130.5,96188.5,2.98588782
1735263900000,96188.5,96245.9,96172.8,96232.4,3.51803226
1735263960000,96232.4,96240.0,96099.4,96105.4,18.93372888
1735264020000,96105.4,96105.4,95969.3,96003.1,3.57366696
1735264080000,96003.1,96043.5,95969.5,95999.8,1.89678628
1735264140000,95999.8,96021.9,95988.1,96005.4,0.92977327
1735264200000,96005.4,96039.0,95980.8,95991.6,0.81147501
1735264260000,95991.6,96000.9,95969.8,95972.3,0.64655222
1735264320000,95977.7,95977.7,95884.0,95892.0,2.12082035
1735264380000,95892.0,95939.0,95884.1,95909.1,0.87763594
1735264440000,95909.2,95915.9,95880.0,95907.4,1.49142588
1735264500000,95907.4,95926.7,95892.0,95903.6,0.43370351
1735264560000,95907.6,95965.3,95907.6,95946.5,0.5451276
1735264620000,95946.4,95966.5,95924.0,95925.8,1.48594095
1735264680000,95924.8,95924.8,95889.7,95911.2,0.63568947
1735264740000,95911.1,95920.9,95911.1,95916.1,2.20522462
1735264800000,95916.1,95916.1,95853.3,95854.9,3.71832172
1735264860000,95854.8,96001.2,95854.8,96001.2,1.37389043
1735264920000,96003.1,96039.7,95986.6,96001.8,1.304476
1735264980000,96001.7,96095.7,96001.7,96079.2,6.41585092
1735265040000,96072.0,96209.6,96055.6,96204.1,3.91768534
1735265100000,96208.0,96208.8,96150.2,96169.1,0.89759277
1735265160000,96167.9,96226.1,96150.3,96204.2,2.55750713
1735265220000,96204.3,96285.6,96204.2,96285.6,2.35971141
1735265280000,96285.6,96380.0,96285.6,96325.4,6.86305407
1735265340000,96325.0,96380.0,96261.4,96272.0,7.53455076
1735265400000,96271.9,96327.5,96212.0,96246.3,1.97672537
1735265460000,96246.2,96313.6,96244.0,96283.3,4.71742002
1735265520000,96282.7,96282.7,96207.3,96207.3,6.05891343
1735265580000,96207.3,96247.2,96186.3,96244.6,2.47281724
1735265640000,96249.8,96265.3,96233.3,96256.8,0.83123405
1735265700000,96256.7,96380.0,96256.7,96360.6,5.48358416
1735265760000,96360.6,96360.6,96264.3,96280.3,1.24170736
1735265820000,96280.3,96290.3,96207.4,96236.0,2.48377144
1735265880000,96236.0,96265.4,96214.6,96265.4,1.3736034
1735265940000,96265.3,96324.0,96260.1,96324.0,2.52789035
1735266000000,96324.0,96379.8,96311.1,96375.9,0.99189474
1735266060000,96375.9,96379.9,96348.1,96348.1,0.47600572
1735266120000,96348.1,96369.4,96306.6,96311.4,2.36391823
1735266180000,96311.4,96315.9,96218.3,96275.7,1.92198088
1735266240000,96275.8,96359.7,96257.9,96329.1,3.0891452
1735266300000,96329.2,96366.5,96329.2,96343.7,1.24851781
1735266360000,96343.7,96372.0,96293.9,96326.0,4.05459931
1735266420000,96325.9,96326.0,96311.0,96316.5,0.64778094
1735266480000,96316.5,96371.9,96275.3,96371.9,15.127722
1735266540000,96371.9,96441.9,96371.0,96432.0,8.05356114
1735266600000,96432.0,96432.0,96380.9,96387.0,3.38507589
1735266660000,96387.0,96395.1,96349.9,96395.0,1.12009831
1735266720000,96393.9,96401.5,96334.6,96334.6,1.76741863
