open_time,open,high,low,close,volume
1671441000000,16744.9,16745.0,16743.0,16743.0,0.06351808
1671441060000,16743.0,16744.9,16743.0,16743.0,5.32501818
1671441120000,16742.3,16745.0,16742.3,16744.9,0.47312094
1671441180000,16744.6,16744.6,16736.7,16736.7,1.02860116
1671441240000,16736.7,16744.3,16736.7,16744.3,2.50862247
1671441300000,16744.4,16744.4,16743.0,16743.0,4.23149797
1671441360000,16742.9,16748.6,16742.9,16748.6,8.22464814
1671441420000,16748.4,16748.5,16748.4,16748.5,0.16728616
1671441480000,16748.5,16750.1,16748.4,16750.1,0.3590518
1671441540000,16750.1,16751.7,16750.1,16751.5,0.45936974
1671441600000,16751.6,16756.0,16751.5,16752.4,4.46998858
1671441660000,16752.5,16752.5,16748.5,16748.5,0.63602578
1671441720000,16748.5,16748.6,16748.5,16748.5,0.10291933
1671441780000,16748.5,16748.6,16740.1,16743.6,4.44651929
1671441840000,16743.6,16743.6,16743.5,16743.5,0.05288195
1671441900000,16743.5,16743.6,16743.5,16743.6,0.15079434
1671441960000,16743.6,16743.9,16743.6,16743.9,0.27112679
1671442020000,16743.9,16748.8,16743.9,16748.7,6.16631473
1671442080000,16748.6,16750.6,16748.6,16750.2,0.64403639
1671442140000,16750.5,16755.0,16750.5,16753.9,5.40836973
1671442200000,16753.9,16756.4,16753.9,16755.0,4.85283421
1671442260000,16754.9,16755.0,16753.9,16753.9,0.39367211
1671442320000,16753.4,16755.5,16753.4,16755.5,0.65311023
1671442380000,16755.5,16757.9,16755.5,16757.8,0.13298009
1671442440000,16757.8,16761.2,16757.6,16759.8,26.83413805
1671442500000,16759.8,16763.3,16755.5,16756.4,23.83719415
1671442560000,16756.7,16767.1,16756.7,16765.1,3.08891395
1671442620000,16765.2,16767.3,16759.5,16761.5,3.17922566
1671442680000,16760.8,16760.9,16758.4,16758.4,0.04693962
1671442740000,16758.3,16758.3,16747.5,16750.3,6.85557922
1671442800000,16750.3,16750.3,16741.1,16741.2,1.86145362
1671442860000,16741.2,16741.2,16737.4,16737.7,0.56140169
1671442920000,16737.8,16748.2,16737.8,16748.2,1.13048136
1671442980000,16748.2,16748.2,16742.7,16743.0,0.24776776
1671443040000,16743.1,16744.6,16743.0,16744.6,1.00730591
1671443100000,16744.7,16745.4,16744.6,16745.0,0.09382623
1671443160000,16745.0,16749.0,16744.9,16748.5,0.26811008
1671443220000,16748.4,16749.8,16748.4,16749.5,0.52513957
1671443280000,16749.5,16750.6,16749.4,16749.5,0.42158608
1671443340000,16749.6,16751.5,16749.6,16751.5,0.89182891
1671443400000,16751.0,16751.0,16750.1,16750.1,0.84477282
1671443460000,16750.2,16750.9,16749.6,16750.9,0.23577306
1671443520000,16749.8,16749.8,16747.5,16747.8,3.92666136
1671443580000,16748.4,16748.7,16745.8,16746.1,2.66516351
1671443640000,16746.0,16746.0,16737.8,16739.8,0.87054335
1671443700000,16739.9,16746.3,16739.9,16746.2,0.69793644
1671443760000,16745.5,16746.9,16745.5,16746.9,0.20184835
1671443820000,16745.4,16747.9,16745.4,16747.8,0.43779401
