open_time,open,high,low,close,volume
1677389760000,23166.2,23166.3,23159.8,23159.9,0.85690397
1677389820000,23160.0,23173.1,23160.0,23173.1,5.37759525
1677389880000,23173.0,23177.5,23173.0,23177.5,2.44906901
1677389940000,23177.4,23177.6,23173.1,23176.9,0.26266836
1677390000000,23176.9,23177.3,23176.9,23177.3,0.82726207
1677390060000,23177.4,23178.1,23164.5,23164.5,0.88545494
1677390120000,23164.5,23172.6,23160.0,23170.5,6.89933353
1677390180000,23169.9,23169.9,23169.8,23169.8,0.05762557
1677390240000,23169.8,23169.9,23169.8,23169.8,0.12440052
1677390300000,23169.8,23169.9,23165.6,23165.6,0.90851781
1677390360000,23165.7,23173.5,23165.7,23169.9,0.88716566
1677390420000,23169.8,23169.9,23167.3,23167.3,1.10420819
1677390480000,23167.4,23169.7,23167.4,23169.6,0.43859682
1677390540000,23169.7,23172.4,23169.7,23172.3,0.15686102
1677390600000,23172.4,23172.4,23166.5,23166.5,0.18763639
1677390660000,23166.6,23166.6,23166.5,23166.6,0.12164195
1677390720000,23166.6,23166.6,23160.2,23166.2,0.09836026
1677390780000,23166.2,23166.2,23160.1,23160.2,0.6317446
1677390840000,23160.1,23160.1,23152.5,23159.4,5.71315066
1677390900000,23155.3,23159.1,23155.3,23155.8,0.38628614
1677390960000,23155.8,23155.9,23155.8,23155.8,3.6918504
1677391020000,23155.8,23155.9,23155.8,23155.8,0.05701143
1677391080000,23155.8,23155.8,23135.0,23135.0,2.49747652
1677391140000,23135.1,23136.3,23130.6,23130.7,3.17634715
1677391200000,23130.1,23132.8,23130.0,23130.0,0.41663809
1677391260000,23130.1,23140.6,23130.1,23138.1,1.33309191
1677391320000,23139.1,23148.1,23139.1,23148.0,0.49898423
1677391380000,23150.4,23150.4,23133.1,23133.1,0.80602006
1677391440000,23130.8,23130.8,23126.3,23130.3,0.28673067
1677391500000,23130.3,23139.2,23127.8,23139.2,0.48243965
1677391560000,23139.1,23148.1,23139.1,23147.3,0.22344903
1677391620000,23147.4,23147.4,23142.2,23142.3,0.1280125
1677391680000,23142.2,23142.2,23131.8,23133.2,0.56512275
1677391740000,23133.3,23141.4,23131.6,23131.7,1.65970897
1677391800000,23131.7,23131.7,23131.6,23131.6,0.98655552
1677391860000,23131.6,23131.6,23122.5,23122.5,0.77664829
1677391920000,23122.1,23122.1,23117.4,23117.5,0.1500008
1677391980000,23117.4,23117.4,23100.1,23106.5,2.04217017
1677392040000,23106.5,23106.6,23094.0,23094.0,3.71156372
1677392100000,23094.0,23106.4,23094.0,23106.4,1.52896744
1677392160000,23106.4,23129.9,23106.4,23122.5,4.27898931
1677392220000,23122.6,23134.6,23122.6,23134.6,0.37950051
1677392280000,23134.6,23134.6,23131.0,23133.4,2.42840631
1677392340000,23132.1,23132.1,23130.4,23130.5,0.17226909
1677392400000,23130.5,23139.0,23130.5,23138.9,0.32148832
1677392460000,23138.9,23139.0,23131.9,23133.6,0.74355452
1677392520000,23133.6,23133.6,23121.8,23123.1,1.2959138
1677392580000,23123.0,23128.7,23123.0,23128.7,2.3373785
1677392640000,23128.7,23143.5,23128.7,23143.5,0.46710219
1677392700000,23138.9,23143.5,23138.9,23139.1,0.36222646
1677392760000,23139.1,23139.1,23134.4,23134.4,0.45571043
1677392820000,23129.6,23133.3,23129.6,23129.8,0.14922208
1677392880000,23129.8,23135.2,23129.8,23130.6,1.54881107
1677392940000,23130.6,23130.8,23130.5,23130.8,0.67226913
1677393000000,23135.0,23139.9,23135.0,23139.8,0.0873889
1677393060000,23139.9,23145.0,23139.9,23145.0,0.77568736
1677393120000,23145.0,23145.1,23144.0,23144.1,0.46264948
1677393180000,23144.1,23144.1,23144.0,23144.1,0.04805282
1677393240000,23144.0,23144.1,23141.9,23143.8,0.46285902
1677393300000,23143.8,23155.3,23143.8,23155.1,0.31822412
1677393360000,23155.1,23155.2,23151.8,23151.8,0.19614975
1677393420000,23151.9,23151.9,23143.8,23151.7,0.42193705
1677393480000,23151.7,23151.7,23140.1,23143.8,0.23469534
1677393540000,23140.1,23140.1,23132.6,23132.6,2.06645371
1677393600000,23132.6,23137.9,23132.6,23137.9,0.05588648
1677393660000,23137.9,23143.9,23137.9,23143.9,0.17464171
1677393720000,23143.9,23144.0,23143.9,23144.0,0.26229445
