open_time,open,high,low,close,volume
1684458360000,26891.6,26900.0,26891.6,26895.6,0.61138042
1684458420000,26895.7,26895.7,26884.9,26884.9,0.93331113
1684458480000,26885.0,26885.0,26877.0,26877.1,0.81735475
1684458540000,26876.7,26876.7,26868.9,26870.0,0.57584228
1684458600000,26870.0,26890.0,26869.9,26882.9,0.39866377
1684458660000,26882.9,26891.5,26882.9,26891.4,0.26996883
1684458720000,26891.4,26891.4,26891.3,26891.3,0.37991829
1684458780000,26891.4,26891.4,26887.3,26887.3,0.12972254
1684458840000,26887.3,26887.3,26883.6,26885.4,0.4955361
1684458900000,26885.5,26886.9,26885.4,26886.8,0.35213076
1684458960000,26886.8,26886.8,26873.7,26873.7,2.24099053
1684459020000,26872.9,26875.2,26868.0,26872.4,3.80731025
1684459080000,26872.5,26872.5,26861.4,26861.4,0.75054003
1684459140000,26861.5,26872.0,26856.0,26867.4,7.91053441
1684459200000,26867.5,26879.1,26861.0,26863.2,7.31914203
1684459260000,26863.2,26871.6,26860.0,26865.0,7.97295624
1684459320000,26865.1,26871.2,26861.3,26861.3,0.59394116
1684459380000,26861.4,26861.4,26843.5,26844.4,6.54466421
1684459440000,26844.4,26844.5,26828.5,26831.4,2.10417809
1684459500000,26831.4,26834.0,26814.5,26825.5,5.84051386
1684459560000,26827.6,26827.7,26811.0,26816.3,5.01235134
1684459620000,26816.4,26834.0,26816.3,26831.4,3.80921014
1684459680000,26831.5,26843.7,26831.5,26838.2,0.94244594
1684459740000,26838.3,26838.3,26834.8,26834.8,0.90877268
1684459800000,26834.8,26843.7,26831.4,26838.8,3.31947073
1684459860000,26838.7,26838.8,26812.8,26814.8,4.80974073
1684459920000,26817.9,26821.9,26811.9,26817.9,3.04129395
1684459980000,26817.8,26817.8,26774.4,26788.7,34.17792815
1684460040000,26788.7,26799.7,26788.7,26791.4,1.50895151
1684460100000,26791.4,26815.4,26791.4,26796.4,7.33956304
1684460160000,26796.5,26809.9,26793.5,26809.3,3.26014257
1684460220000,26809.3,26809.3,26799.2,26801.2,2.39303175
1684460280000,26801.3,26802.9,26792.1,26802.2,3.12516673
1684460340000,26804.0,26812.1,26802.2,26805.9,0.72431465
1684460400000,26806.0,26813.7,26805.9,26807.9,1.0393252
1684460460000,26808.0,26812.0,26802.5,26802.5,0.50514438
1684460520000,26803.4,26806.6,26803.4,26803.4,3.88839557
1684460580000,26803.5,26803.5,26787.4,26787.7,0.88253719
1684460640000,26787.8,26787.8,26773.2,26783.0,21.49759122
1684460700000,26782.5,26794.1,26782.5,26790.6,22.47442781
1684460760000,26790.5,26790.6,26778.4,26778.4,3.17049517
1684460820000,26778.4,26778.4,26748.7,26768.6,22.84559119
1684460880000,26768.7,26768.7,26747.7,26759.4,3.74341526
1684460940000,26762.8,26768.0,26762.2,26762.2,0.38457703
1684461000000,26762.2,26795.9,26762.2,26791.4,6.19807278
1684461060000,26791.5,26793.3,26782.0,26790.9,1.83148717
1684461120000,26791.0,26799.5,26791.0,26799.4,0.80024849
1684461180000,26796.8,26799.4,26793.2,26793.3,0.40096306
1684461240000,26793.2,26798.5,26793.2,26796.9,0.29640337
1684461300000,26797.0,26799.4,26784.3,26796.9,1.27191669
1684461360000,26796.8,26799.3,26787.0,26799.2,5.41278602
1684461420000,26799.2,26803.5,26799.1,26802.5,0.62035719
1684461480000,26803.7,26811.2,26803.6,26811.1,0.92557864
1684461540000,26811.2,26811.2,26805.1,26805.5,0.48954952
1684461600000,26809.1,26809.1,26795.7,26795.9,0.65521412
1684461660000,26796.0,26796.0,26793.5,26793.9,0.30369109
1684461720000,26794.0,26799.2,26794.0,26796.4,1.10777436
1684461780000,26796.4,26805.7,26796.4,26799.6,0.59560182
1684461840000,26799.5,26800.0,26799.5,26799.9,0.14299664
1684461900000,26799.9,26814.5,26799.9,26814.5,6.3752748
1684461960000,26814.6,26818.3,26808.4,26808.4,7.03009021
1684462020000,26808.4,26811.0,26808.3,26811.0,0.26980497
1684462080000,26811.0,26811.2,26810.9,26811.2,0.09058992
1684462140000,26811.2,26824.6,26811.2,26824.1,0.1669896
1684462200000,26826.0,26848.4,26826.0,26834.5,1.14603711
1684462260000,26834.5,26834.6,26817.5,26817.5,1.31253839
1684462320000,26817.5,26818.8,26805.6,26813.5,2.98553668
1684462380000,26813.5,26819.4,26813.5,26818.3,1.48069454
1684462440000,26818.3,26823.4,26813.6,26823.4,0.88406977
1684462500000,26823.5,26823.5,26818.3,26818.3,0.60724891
1684462560000,26818.3,26818.3,26814.8,26814.8,0.21323609
1684462620000,26813.6,26819.2,26813.5,26819.2,0.19591711
1684462680000,26820.2,26830.3,26819.2,26830.2,0.4936967
1684462740000,26830.2,26840.1,26830.2,26834.9,0.56128607
1684462800000,26834.8,26834.8,26830.2,26830.3,0.24933067
1684462860000,26830.2,26830.3,26830.2,26830.2,0.42533686
1684462920000,26830.2,26830.3,26820.4,26830.3,0.61900231
1684462980000,26830.3,26832.4,26830.3,26831.2,0.91133666
1684463040000,26831.5,26838.7,26831.5,26835.2,2.82222525
1684463100000,26835.2,26837.6,26832.4,26832.4,0.98005073
1684463160000,26832.3,26844.3,26832.1,26844.3,4.54418416
1684463220000,26844.2,26848.3,26844.2,26848.2,1.24446239
1684463280000,26848.3,26851.0,26846.9,26846.9,1.02446
1684463340000,26847.0,26847.0,26840.5,26841.2,2.37710854
1684463400000,26841.2,26847.4,26840.2,26840.3,2.33640822
1684463460000,26840.3,26840.5,26835.3,26835.9,0.52992936
1684463520000,26836.0,26852.2,26836.0,26843.6,6.96327968
1684463580000,26843.7,26843.7,26843.2,26843.4,0.41087984
1684463640000,26843.4,26843.4,26804.0,26804.0,25.2472498
1684463700000,26804.1,26804.1,26781.0,26781.1,5.42527019
1684463760000,26781.1,26801.5,26781.0,26801.5,4.18930011
1684463820000,26801.4,26809.1,26801.4,26809.1,2.18350938
1684463880000,26806.9,26809.1,26796.4,26799.2,1.82002488
1684463940000,26799.2,26799.2,26787.1,26789.6,0.83173151
1684464000000,26789.7,26790.4,26783.1,26790.4,1.19063002
1684464060000,26790.5,26796.0,26783.8,26783.8,5.68441631
