open_time,open,high,low,close,volume
1676118600000,21718.3,21720.7,21712.6,21712.7,0.34438823
1676118660000,21712.6,21720.6,21712.6,21714.7,2.27349028
1676118720000,21716.1,21720.4,21715.1,21720.4,1.49931404
1676118780000,21715.0,21715.1,21711.8,21713.9,0.61219842
1676118840000,21713.9,21713.9,21712.5,21712.5,0.2206588
1676118900000,21712.5,21716.0,21712.5,21714.0,0.42882071
1676118960000,21714.0,21717.7,21714.0,21714.0,0.34430764
1676119020000,21715.5,21715.6,21714.0,21714.0,0.19543914
1676119080000,21714.0,21719.5,21712.3,21719.5,0.43234249
1676119140000,21719.5,21723.6,21717.2,21723.6,0.14199428
1676119200000,21724.0,21728.0,21724.0,21728.0,0.75905166
1676119260000,21728.0,21728.0,21718.0,21718.0,0.33666032
1676119320000,21718.1,21718.1,21711.7,21711.7,0.50633613
1676119380000,21711.7,21711.8,21704.2,21704.2,0.48747402
1676119440000,21704.2,21704.2,21690.0,21698.3,29.38974668
1676119500000,21696.2,21696.2,21668.6,21668.6,15.48646898
1676119560000,21668.1,21679.1,21665.1,21667.7,1.60455089
1676119620000,21667.7,21680.9,21667.6,21680.9,1.68494692
1676119680000,21684.7,21684.7,21669.4,21675.0,1.30924776
1676119740000,21678.2,21678.2,21674.8,21674.9,0.28171219
1676119800000,21674.8,21685.2,21671.5,21684.0,1.88313906
1676119860000,21685.2,21693.5,21685.1,21693.2,0.0322574
1676119920000,21693.1,21705.5,21693.1,21704.3,0.85559945
1676119980000,21700.4,21703.6,21700.3,21702.5,0.09459019
1676120040000,21702.5,21712.5,21702.5,21711.9,0.85310143
1676120100000,21712.3,21721.4,21712.3,21721.4,1.45213772
1676120160000,21719.1,21719.1,21710.2,21710.3,2.35486735
1676120220000,21710.2,21712.5,21710.2,21710.3,0.05824428
1676120280000,21710.2,21710.3,21710.2,21710.3,0.14975892
1676120340000,21710.3,21712.4,21710.2,21710.6,0.77585995
1676120400000,21712.0,21718.5,21712.0,21718.4,0.93599822
1676120460000,21717.4,21718.5,21717.3,21717.6,0.41077934
1676120520000,21717.5,21717.5,21704.9,21714.2,0.3604745
1676120580000,21715.2,21719.2,21715.2,21719.1,0.16593348
1676120640000,21719.2,21719.2,21713.4,21713.5,0.12016971
1676120700000,21713.4,21716.9,21713.4,21716.8,0.27874853
1676120760000,21716.9,21717.0,21715.6,21716.7,0.14608859
1676120820000,21713.7,21713.8,21710.0,21713.7,1.20970016
1676120880000,21713.6,21713.7,21708.2,21710.9,0.53307426
1676120940000,21710.9,21712.7,21710.8,21711.1,0.27465446
1676121000000,21709.0,21709.0,21701.6,21701.7,0.30419771
1676121060000,21701.6,21704.5,21701.0,21701.1,0.45516531
1676121120000,21701.1,21703.5,21701.0,21701.0,0.36105699
1676121180000,21701.1,21701.1,21701.0,21701.1,0.18060154
1676121240000,21701.0,21708.0,21701.0,21707.9,0.66878354
1676121300000,21707.9,21708.0,21700.0,21700.1,1.75542135
1676121360000,21700.1,21706.2,21700.0,21706.1,0.23918666
1676121420000,21706.1,21708.0,21704.9,21708.0,0.53018789
1676121480000,21708.0,21714.5,21708.0,21711.9,2.34158818
1676121540000,21710.5,21714.4,21710.5,21714.4,0.29577825
1676121600000,21716.0,21719.2,21715.9,21719.2,0.02863147
1676121660000,21720.0,21741.5,21720.0,21738.1,3.40557022
1676121720000,21741.8,21747.0,21739.6,21739.7,0.16693702
1676121780000,21741.1,21749.0,21737.5,21749.0,4.01682718
1676121840000,21744.3,21744.3,21737.6,21737.8,0.37885784
1676121900000,21737.8,21737.8,21737.7,21737.8,0.13759237
1676121960000,21737.8,21737.8,21727.6,21733.6,1.10042742
1676122020000,21733.5,21733.5,21730.7,21732.1,0.28901462
1676122080000,21732.2,21744.8,21732.2,21742.2,0.35633591
1676122140000,21742.2,21742.7,21740.7,21740.7,0.42716661
1676122200000,21737.9,21744.2,21737.9,21743.6,0.09259272
1676122260000,21743.6,21743.7,21735.4,21741.2,0.11631434
1676122320000,21741.2,21742.3,21738.1,21738.5,2.81534601
1676122380000,21738.4,21740.1,21737.2,21740.0,0.1231005
1676122440000,21740.1,21740.1,21740.0,21740.0,1.71304156
1676122500000,21739.3,21739.3,21735.8,21737.4,0.10810687
1676122560000,21737.4,21737.4,21732.9,21733.0,5.96705963
1676122620000,21733.0,21736.1,21732.9,21736.1,1.2470546
1676122680000,21734.7,21735.0,21733.0,21735.0,0.57924233
1676122740000,21737.4,21740.7,21737.4,21740.0,0.56642201
1676122800000,21739.1,21739.1,21735.8,21736.6,0.5076355
1676122860000,21735.7,21739.1,21732.9,21739.1,1.93371973
1676122920000,21737.9,21741.1,21736.7,21741.1,3.20535793
1676122980000,21741.2,21745.6,21741.2,21745.6,0.59480333
1676123040000,21745.6,21749.3,21745.5,21749.3,0.97586298
