open_time,open,high,low,close,volume
1709150940000,60254.0,60400.0,60253.9,60369.3,37.31814239
1709151000000,60369.3,60572.0,60337.8,60571.9,41.29778594
1709151060000,60572.0,60574.6,60408.9,60415.2,33.98932731
1709151120000,60410.4,60540.6,60410.4,60521.5,29.76120381
1709151180000,60521.4,60562.1,60470.1,60490.0,26.98058467
1709151240000,60490.0,60567.9,60488.0,60551.9,36.52791134
1709151300000,60546.1,60561.9,60387.2,60400.9,40.43426704
1709151360000,60400.8,60445.6,60306.0,60374.0,33.05404004
1709151420000,60374.3,60390.0,60225.0,60246.1,20.35945792
1709151480000,60254.0,60439.6,60254.0,60369.9,37.31694086
1709151540000,60369.9,60394.1,60288.1,60371.9,41.68011437
1709151600000,60371.9,60420.7,60322.3,60323.9,25.09007396
1709151660000,60326.0,60357.3,60171.9,60172.0,32.28482326
1709151720000,60172.0,60332.0,60070.9,60278.2,49.80302966
1709151780000,60278.3,60317.7,60130.0,60130.0,24.14232194
1709151840000,60130.1,60169.1,60000.0,60030.0,72.52308256
1709151900000,60036.7,60157.2,60034.0,60140.1,55.13444424
1709151960000,60145.9,60239.0,60086.1,60124.0,61.08316112
1709152020000,60124.0,60152.0,59972.7,60001.2,46.58384747
1709152080000,59996.6,60050.0,59947.8,59986.6,59.03286617
1709152140000,59986.6,59986.6,59905.8,59920.8,43.31340146
1709152200000,59916.1,60150.6,59905.8,60136.0,70.27509205
1709152260000,60136.0,60216.1,60059.9,60098.2,58.20985263
1709152320000,60101.9,60269.4,60060.0,60259.1,69.69990336
1709152380000,60259.1,60259.1,60092.0,60200.0,61.7331429
1709152440000,60205.7,60342.0,60178.8,60342.0,59.35601377
1709152500000,60342.2,60374.4,60225.0,60232.1,34.19826053
1709152560000,60236.0,60236.0,60166.6,60168.0,28.24093173
1709152620000,60167.9,60179.8,60100.0,60162.0,32.59736326
1709152680000,60162.0,60267.9,60131.3,60241.8,43.0102456
1709152740000,60240.1,60302.2,60221.3,60302.2,33.14033791
1709152800000,60302.2,60325.0,60213.7,60242.0,26.78946336
1709152860000,60236.1,60257.4,60175.4,60197.8,29.06541171
1709152920000,60197.8,60231.9,60125.0,60128.0,13.68612138
