open_time,open,high,low,close,volume
1684452420000,26838.5,26854.9,26837.8,26854.9,2.67728619
1684452480000,26854.9,26859.0,26844.9,26844.9,0.42220728
1684452540000,26844.9,26844.9,26840.0,26842.8,0.12379618
1684452600000,26842.8,26842.8,26833.7,26833.8,0.86525517
1684452660000,26833.7,26839.9,26822.5,26835.8,1.71142421
1684452720000,26835.7,26848.9,26830.1,26845.8,0.61793637
1684452780000,26846.3,26846.3,26836.2,26844.9,0.72648747
1684452840000,26845.0,26845.0,26822.7,26823.8,0.26176568
1684452900000,26823.4,26823.5,26816.3,26817.3,7.18855943
1684452960000,26817.4,26829.0,26815.9,26823.9,2.75549167
1684453020000,26823.9,26834.5,26823.1,26831.6,0.46836764
1684453080000,26834.5,26836.3,26833.5,26833.5,0.2107257
1684453140000,26833.5,26841.0,26833.5,26841.0,0.41684211
1684453200000,26841.0,26843.7,26838.9,26843.2,2.02328981
1684453260000,26844.1,26846.3,26841.4,26841.4,0.36937324
1684453320000,26841.4,26848.8,26833.2,26845.6,1.1711862
1684453380000,26846.9,26848.8,26843.7,26848.8,6.31182885
1684453440000,26848.7,26848.8,26843.1,26844.5,0.27997413
1684453500000,26848.7,26848.7,26844.6,26848.2,1.16232759
1684453560000,26848.2,26858.9,26847.3,26858.9,0.97373031
1684453620000,26858.9,26891.6,26858.9,26884.5,4.6955838
1684453680000,26884.5,26884.5,26864.7,26867.3,1.55397754
1684453740000,26867.3,26867.3,26860.4,26860.4,0.28054557
1684453800000,26860.4,26860.4,26847.8,26854.6,1.93122923
1684453860000,26854.2,26854.9,26844.5,26844.9,0.95770788
1684453920000,26845.0,26845.0,26843.7,26845.0,1.0746874
1684453980000,26845.0,26845.0,26841.1,26841.1,0.25954629
1684454040000,26842.5,26852.2,26828.6,26835.4,1.2311581
1684454100000,26835.4,26835.4,26822.0,26832.0,1.54474571
1684454160000,26835.2,26835.2,26831.5,26835.2,2.60239835
1684454220000,26835.2,26846.8,26835.1,26842.5,0.36253123
1684454280000,26844.2,26846.4,26830.1,26830.1,1.30906511
1684454340000,26830.0,26830.0,26818.5,26818.6,0.69372361
1684454400000,26818.6,26829.9,26815.8,26829.9,4.85616306
1684454460000,26830.0,26842.7,26830.0,26840.2,0.95159653
1684454520000,26836.5,26836.5,26825.3,26825.4,2.60259278
1684454580000,26825.3,26828.7,26800.9,26817.0,12.23063568
1684454640000,26816.0,26835.5,26816.0,26834.6,2.2744287
1684454700000,26835.4,26843.5,26835.4,26841.1,1.01111105
1684454760000,26843.6,26843.6,26821.0,26822.4,0.60216886
1684454820000,26822.3,26822.3,26818.2,26818.2,1.95788656
1684454880000,26818.9,26819.0,26814.7,26817.9,0.27110259
1684454940000,26817.9,26818.0,26817.9,26817.9,0.29242954
1684455000000,26818.0,26840.5,26818.0,26837.4,0.12912303
1684455060000,26837.5,26850.5,26835.4,26849.5,1.59446887
1684455120000,26849.5,26867.5,26849.4,26862.9,1.4341008
1684455180000,26863.0,26866.5,26861.1,26861.3,2.2493482
1684455240000,26861.2,26866.7,26858.3,26861.5,0.3629393
1684455300000,26861.6,26871.0,26861.5,26871.0,1.21778571
1684455360000,26871.0,26877.3,26865.0,26871.5,5.73585779
1684455420000,26871.4,26871.4,26868.0,26869.0,0.2002936
1684455480000,26869.3,26882.3,26869.2,26880.0,0.43836555
1684455540000,26877.2,26879.0,26873.7,26878.3,2.93236333
1684455600000,26878.3,26878.3,26858.5,26858.6,4.37321089
1684455660000,26858.6,26880.3,26856.1,26880.3,1.01201803
1684455720000,26881.0,26882.5,26862.8,26872.1,4.05236096
1684455780000,26872.1,26877.3,26872.1,26875.6,0.70895245
1684455840000,26875.6,26882.5,26875.5,26878.3,1.33014941
1684455900000,26878.3,26878.3,26867.0,26877.0,0.49089983
1684455960000,26877.0,26885.8,26877.0,26885.7,0.45901041
1684456020000,26885.7,26896.0,26885.7,26886.9,1.95984848
1684456080000,26887.0,26896.6,26887.0,26887.5,0.56891669
1684456140000,26886.0,26886.0,26867.1,26867.1,10.10744112
1684456200000,26867.1,26871.7,26857.8,26869.8,1.56334724
1684456260000,26871.0,26888.0,26870.9,26888.0,1.01136155
1684456320000,26888.0,26931.2,26887.9,26900.7,9.01299327
1684456380000,26900.6,26900.6,26878.0,26881.7,2.07044426
1684456440000,26884.5,26896.0,26883.0,26894.3,9.17612435
1684456500000,26894.3,26909.0,26880.0,26895.1,14.57241569
1684456560000,26896.2,26897.7,26885.6,26885.6,0.51653795
1684456620000,26885.5,26885.5,26865.4,26868.5,0.5667849
1684456680000,26868.6,26870.4,26852.7,26866.0,2.88983641
1684456740000,26864.3,26864.3,26856.4,26856.6,0.11315761
1684456800000,26856.5,26866.0,26848.4,26866.0,2.61509607
1684456860000,26866.0,26878.8,26865.9,26878.1,0.78177367
1684456920000,26878.1,26878.1,26870.5,26875.7,2.34776144
1684456980000,26875.8,26875.8,26860.0,26860.1,4.98172028
1684457040000,26860.0,26863.5,26860.0,26860.1,0.94487812
1684457100000,26860.1,26860.1,26839.2,26846.2,2.95524198
1684457160000,26848.6,26848.7,26835.1,26835.1,1.06180312
1684457220000,26835.0,26842.5,26835.0,26842.0,1.69553336
1684457280000,26841.9,26854.7,26841.9,26845.9,2.92099015
1684457340000,26846.0,26860.0,26846.0,26857.4,0.60826456
1684457400000,26857.3,26857.3,26846.1,26846.1,0.86430746
1684457460000,26846.3,26857.5,26846.3,26849.5,1.92488464
1684457520000,26849.5,26866.1,26849.5,26859.3,2.44345383
1684457580000,26859.3,26859.3,26856.0,26858.5,0.36299239
1684457640000,26858.0,26874.6,26858.0,26872.9,7.81851734
1684457700000,26872.9,26894.7,26872.8,26893.1,2.60850099
1684457760000,26893.1,26905.2,26889.8,26897.8,5.19771735
1684457820000,26897.7,26897.7,26889.2,26890.4,1.35840883
1684457880000,26890.4,26890.4,26886.0,26886.4,0.40601362
1684457940000,26886.3,26886.4,26884.7,26884.8,1.51494782
1684458000000,26884.8,26885.0,26884.8,26884.9,0.05552802
1684458060000,26885.0,26889.9,26884.9,26889.9,0.4656489
1684458120000,26890.0,26893.0,26890.0,26893.0,0.27324988
1684458180000,26896.6,26903.3,26896.5,26903.2,0.20485308
1684458240000,26903.3,26908.8,26903.2,26908.7,0.22483382
1684458300000,26908.8,26913.0,26893.5,26893.5,2.91008587
1684458360000,26891.6,26900.0,26891.6,26895.6,0.61138042
