open_time,open,high,low,close,volume
1651657680000,38871.6,38886.1,38865.0,38865.0,4.65098334
1651657740000,38861.9,38899.9,38861.9,38897.9,4.07938275
1651657800000,38897.8,38897.9,38865.1,38872.5,0.87033852
1651657860000,38865.1,38869.7,38816.0,38832.6,40.47370493
1651657920000,38832.5,38865.4,38827.3,38835.8,12.35488842
1651657980000,38836.8,38860.9,38834.8,38854.1,2.0631232
1651658040000,38857.0,38857.0,38840.0,38840.1,2.43780762
1651658100000,38842.0,38849.1,38834.8,38843.7,1.42036692
1651658160000,38844.3,38853.9,38844.3,38851.9,1.79286915
1651658220000,38850.6,38878.7,38850.6,38878.6,10.07589629
1651658280000,38878.7,38882.6,38870.5,38870.5,0.54438691
1651658340000,38868.5,38879.8,38854.2,38879.7,0.62140741
1651658400000,38879.8,38892.8,38858.3,38860.3,2.39892158
1651658460000,38860.3,38865.4,38851.5,38865.4,0.59683423
1651658520000,38863.4,38918.9,38863.4,38918.9,3.38572009
1651658580000,38918.9,38938.4,38917.6,38928.2,4.59044775
1651658640000,38930.1,38933.3,38915.2,38933.3,6.22217274
1651658700000,38933.3,38933.3,38922.3,38928.3,1.49666635
1651658760000,38926.3,38927.4,38912.0,38912.0,0.92218285
1651658820000,38912.1,38941.9,38908.0,38937.8,1.99830797
1651658880000,38935.8,38935.8,38928.8,38931.3,0.36736444
1651658940000,38931.3,38939.2,38931.3,38937.8,0.46198816
1651659000000,38937.8,38970.9,38937.2,38948.8,3.24879937
1651659060000,38948.7,38952.5,38905.1,38907.0,2.65292155
1651659120000,38908.8,38908.8,38890.3,38898.9,2.3632648
1651659180000,38899.1,38950.0,38899.1,38949.9,1.02059861
1651659240000,38949.9,38949.9,38893.6,38914.0,0.60639466
1651659300000,38914.1,38934.8,38892.4,38892.4,1.76978411
1651659360000,38892.4,38942.1,38857.9,38930.1,30.11923651
1651659420000,38928.2,38928.2,38904.4,38910.5,0.37813855
1651659480000,38909.2,38915.0,38906.3,38912.2,0.15048563
1651659540000,38912.2,38912.5,38909.2,38911.2,1.16700127
1651659600000,38911.1,38916.9,38909.1,38909.3,0.3444261
1651659660000,38909.2,38912.1,38909.2,38912.1,1.09243299
1651659720000,38912.0,38913.9,38895.7,38913.9,3.63530394
1651659780000,38913.8,38945.0,38913.8,38945.0,2.35314974
1651659840000,38945.0,38959.8,38903.4,38919.9,7.78679197
1651659900000,38919.5,38940.7,38919.5,38936.6,3.32076736
1651659960000,38936.6,38962.1,38936.6,38961.0,4.22375808
1651660020000,38959.4,38993.3,38959.2,38991.3,2.68549843
1651660080000,38991.3,39024.9,38984.8,39000.2,10.45318669
1651660140000,39000.2,39000.3,38967.4,38971.5,3.3152274
1651660200000,38971.5,38990.8,38971.5,38971.5,1.36878238
1651660260000,38971.5,38971.5,38930.0,38938.6,4.66113572
1651660320000,38938.6,38959.4,38938.6,38959.4,1.72755855
1651660380000,38959.3,38975.0,38959.3,38965.7,3.05393926
1651660440000,38965.7,38975.0,38943.2,38949.3,5.11477302
1651660500000,38949.3,38959.4,38949.3,38959.4,1.845014
1651660560000,38959.3,38970.1,38959.3,38964.0,0.95892528
1651660620000,38962.3,38966.8,38959.4,38966.8,0.64292582
1651660680000,38967.0,38977.6,38967.0,38968.5,1.79956571
1651660740000,38968.5,38968.6,38959.3,38959.3,1.31923937
1651660800000,38959.3,39000.0,38959.3,39000.0,2.40647412
1651660860000,38999.9,39021.1,38997.9,39001.8,3.65654523
1651660920000,39001.8,39012.0,39001.4,39003.5,1.05802839
1651660980000,39003.6,39069.9,39003.6,39041.6,18.97837852
1651661040000,39041.6,39047.9,39020.5,39025.2,5.02081628
1651661100000,39023.6,39033.2,39020.8,39033.1,4.87616015
1651661160000,39033.1,39037.9,39000.1,39013.8,1.68953878
1651661220000,39013.8,39013.9,38989.6,39010.9,1.01540631
1651661280000,39010.9,39044.8,39010.9,39042.9,3.65364691
1651661340000,39043.0,39044.7,39010.9,39010.9,7.37760484
1651661400000,39010.9,39011.0,38991.7,39005.6,2.07157384
1651661460000,39005.5,39005.9,39002.1,39002.1,0.35094358
1651661520000,39002.1,39002.1,38983.0,38983.1,1.60625336
1651661580000,38983.1,38983.1,38967.7,38967.7,0.27545745
1651661640000,38967.7,38967.8,38959.3,38964.9,1.82803245
1651661700000,38966.7,38993.8,38962.7,38970.3,4.31018542
1651661760000,38970.3,38974.6,38954.3,38974.6,5.35334353
1651661820000,38974.5,38989.4,38974.5,38978.4,2.64903916
1651661880000,38978.5,39005.8,38978.5,39003.8,2.79865977
1651661940000,39003.8,39003.9,38979.0,38987.8,1.11441661
1651662000000,38990.8,38991.5,38990.8,38991.5,0.2937346
1651662060000,38991.5,39000.0,38965.9,38965.9,3.11642015
1651662120000,38965.9,39011.0,38965.9,38994.6,1.40012364
1651662180000,38994.5,39004.0,38994.5,39003.9,8.16242697
1651662240000,39009.2,39019.0,39009.2,39013.0,0.74504965
1651662300000,39013.0,39018.0,39012.9,39016.0,0.40139538
1651662360000,39016.0,39016.0,38996.5,38996.6,1.9045734
1651662420000,38996.5,39000.3,38965.6,38965.7,0.88908761
1651662480000,38965.6,38965.7,38946.0,38946.1,2.2497795
1651662540000,38946.0,38967.3,38941.4,38954.5,1.65454393
1651662600000,38954.4,38954.5,38911.6,38919.7,5.95929081
1651662660000,38919.8,38931.8,38908.0,38931.8,12.7816732
1651662720000,38931.9,38931.9,38863.1,38872.3,5.64509833
1651662780000,38872.3,38920.6,38872.2,38908.4,2.95589041
1651662840000,38908.3,38947.8,38908.3,38934.2,1.29186739
1651662900000,38940.0,38947.8,38904.1,38916.0,1.40490075
1651662960000,38916.0,38923.0,38897.8,38910.0,0.49148867
1651663020000,38910.0,38910.0,38873.8,38895.0,1.5427626
1651663080000,38895.0,38910.1,38892.7,38896.1,1.19407683
1651663140000,38896.1,38947.7,38896.1,38947.7,0.58696262
1651663200000,38947.8,38977.5,38947.8,38971.6,2.03326878
1651663260000,38971.7,38971.7,38965.6,38971.7,0.47987137
1651663320000,38972.2,38976.0,38953.9,38953.9,1.61057651
1651663380000,38953.9,38965.7,38953.9,38965.7,0.99280609
1651663440000,38965.6,38984.5,38959.9,38984.4,4.89208615
1651663500000,38984.4,38993.2,38984.4,38990.8,6.23396806
1651663560000,38990.8,39010.0,38989.5,39009.9,4.08198236
1651663620000,39009.9,39068.5,39008.4,39008.4,11.97116566
