open_time,open,high,low,close,volume
1699231140000,35055.1,35055.7,35047.9,35053.6,1.00487247
1699231200000,35057.2,35063.6,35033.1,35060.1,18.61303666
1699231260000,35062.8,35062.8,35030.9,35032.9,6.72548245
1699231320000,35032.9,35042.0,35032.1,35039.4,1.69810747
1699231380000,35039.3,35046.9,35031.0,35031.0,4.08078765
1699231440000,35031.0,35045.9,35027.3,35031.9,3.01417467
1699231500000,35037.2,35046.0,35031.0,35037.8,2.56398315
1699231560000,35039.2,35060.7,35039.2,35059.2,3.6396408
1699231620000,35059.1,35063.6,35050.1,35055.0,2.33816896
1699231680000,35050.3,35052.9,35042.9,35050.5,5.26128186
1699231740000,35050.5,35054.1,35040.0,35040.0,0.30120275
1699231800000,35041.7,35057.5,35041.7,35057.5,1.45827813
1699231860000,35057.9,35064.7,35052.5,35052.5,2.43639856
1699231920000,35052.5,35061.2,35034.5,35034.5,7.91679009
1699231980000,35034.5,35057.9,35034.5,35049.9,2.04248951
1699232040000,35050.0,35052.0,35046.0,35051.8,0.30279903
1699232100000,35051.9,35052.0,35036.1,35037.9,2.1962406
1699232160000,35036.1,35046.0,35033.9,35038.0,0.57962039
1699232220000,35040.2,35046.8,35040.2,35046.8,0.70975051
1699232280000,35049.4,35052.7,35044.5,35052.7,0.82503698
1699232340000,35052.7,35056.3,35046.0,35055.9,1.52502268
1699232400000,35056.0,35071.4,35056.0,35061.5,2.47493459
1699232460000,35061.4,35061.8,35052.3,35052.4,1.62117765
1699232520000,35052.4,35070.7,35051.0,35062.9,8.82690797
1699232580000,35062.9,35067.2,35058.5,35067.2,1.38652747
1699232640000,35067.2,35071.4,35064.3,35071.4,0.48574096
1699232700000,35071.4,35089.9,35071.4,35077.5,7.24221848
1699232760000,35077.5,35104.2,35077.4,35097.7,39.21916616
1699232820000,35097.8,35112.0,35090.1,35111.0,3.90208932
1699232880000,35106.8,35118.0,35106.2,35106.6,1.06700031
1699232940000,35106.0,35111.2,35102.4,35102.4,2.69675036
1699233000000,35100.7,35113.0,35099.7,35113.0,2.73437152
1699233060000,35112.1,35112.1,35091.9,35108.1,4.65647256
1699233120000,35107.8,35108.8,35103.4,35105.7,1.7151394
1699233180000,35104.6,35106.0,35100.0,35103.9,1.82281885
1699233240000,35104.0,35104.0,35093.2,35093.3,1.79738653
1699233300000,35093.3,35096.1,35072.7,35072.8,6.65557941
1699233360000,35078.0,35080.9,35063.4,35063.4,1.54510537
1699233420000,35064.1,35086.5,35062.8,35086.5,1.67974181
1699233480000,35086.5,35086.5,35071.3,35078.3,0.52786329
1699233540000,35081.2,35081.2,35063.1,35070.4,1.41483127
1699233600000,35071.5,35071.6,35051.0,35051.9,3.72911758
1699233660000,35051.8,35066.7,35046.6,35046.8,4.3075274
