open_time,open,high,low,close,volume
1657354140000,21640.0,21642.8,21636.0,21636.6,1.10679143
1657354200000,21636.6,21639.0,21636.2,21639.0,1.67394659
1657354260000,21639.0,21662.2,21639.0,21662.2,2.14172371
1657354320000,21655.4,21661.1,21645.6,21645.6,0.84131111
1657354380000,21645.6,21655.7,21645.6,21655.6,3.29072682
1657354440000,21654.7,21664.9,21654.5,21661.6,3.97475876
1657354500000,21660.4,21665.1,21660.4,21662.5,0.14731969
1657354560000,21662.4,21662.5,21650.4,21652.5,5.62218738
1657354620000,21653.3,21654.8,21648.0,21648.0,0.34292715
1657354680000,21645.5,21646.8,21600.6,21600.6,8.33145935
1657354740000,21600.7,21623.6,21595.6,21620.5,8.98847898
1657354800000,21617.6,21630.8,21616.7,21629.5,0.91888295
1657354860000,21630.3,21650.0,21626.7,21647.4,0.95413978
1657354920000,21647.4,21650.0,21646.5,21646.9,0.24497168
1657354980000,21646.9,21650.9,21641.4,21642.1,0.46160883
1657355040000,21642.1,21656.0,21642.1,21648.1,1.0531276
1657355100000,21652.0,21655.8,21645.6,21653.3,0.49219098
1657355160000,21653.4,21681.7,21653.4,21673.5,6.60672866
1657355220000,21673.1,21677.7,21673.1,21674.6,0.93940699
1657355280000,21674.4,21674.5,21665.6,21670.8,4.29617809
1657355340000,21670.9,21674.5,21670.8,21674.1,11.50378011
1657355400000,21674.1,21682.9,21634.8,21634.8,8.54892607
1657355460000,21638.2,21638.2,21623.9,21623.9,1.92021501
1657355520000,21623.9,21656.7,21623.9,21651.1,10.01096441
1657355580000,21645.4,21651.0,21640.8,21650.6,0.9773595
1657355640000,21650.6,21659.9,21650.4,21659.9,0.25055611
1657355700000,21659.0,21665.6,21656.6,21656.6,0.30465944
1657355760000,21656.2,21669.3,21655.5,21669.3,0.86008261
1657355820000,21665.9,21672.0,21665.9,21670.3,0.45869203
1657355880000,21670.4,21672.0,21667.5,21668.4,0.67880945
1657355940000,21668.4,21677.7,21668.4,21669.8,2.00202026
1657356000000,21668.7,21668.7,21640.1,21644.5,2.55196194
1657356060000,21644.4,21670.1,21644.4,21657.5,8.04929458
1657356120000,21657.6,21673.7,21657.4,21673.6,2.62465044
1657356180000,21673.6,21680.0,21670.1,21680.0,3.30606155
1657356240000,21682.8,21683.7,21675.9,21680.6,1.14703789
1657356300000,21680.6,21699.0,21674.5,21699.0,3.33459434
1657356360000,21698.9,21699.0,21686.1,21696.5,4.32012803
1657356420000,21696.5,21717.2,21696.5,21708.9,6.62999993
1657356480000,21706.0,21724.5,21700.1,21705.7,12.80032855
1657356540000,21704.9,21708.9,21699.3,21699.3,0.30033643
1657356600000,21699.2,21699.9,21689.1,21689.1,10.95667679
1657356660000,21687.3,21687.4,21664.6,21664.6,1.04496113
1657356720000,21668.7,21688.7,21668.7,21678.7,11.43250396
1657356780000,21678.7,21695.0,21678.2,21694.9,0.22200319
1657356840000,21695.0,21726.4,21695.0,21709.8,13.21970412
1657356900000,21709.8,21713.4,21698.2,21713.4,2.49309746
1657356960000,21713.3,21723.6,21710.9,21710.9,4.79478279
1657357020000,21712.1,21717.1,21699.0,21717.1,1.15886527
1657357080000,21717.1,21719.9,21707.9,21715.4,4.08130243
1657357140000,21716.3,21728.0,21715.4,21723.5,3.69782018
1657357200000,21723.0,21723.3,21704.4,21706.0,4.82126874
1657357260000,21706.0,21721.7,21705.7,21714.1,7.42749073
1657357320000,21712.9,21716.5,21699.2,21715.0,2.57028645
1657357380000,21714.7,21717.6,21704.6,21713.6,3.64131162
1657357440000,21712.7,21712.8,21707.2,21709.0,0.25650899
1657357500000,21708.9,21709.9,21698.0,21705.3,1.43176916
1657357560000,21704.8,21704.8,21687.0,21698.1,4.94004562
1657357620000,21698.0,21698.0,21679.9,21680.8,1.45979933
1657357680000,21680.9,21689.2,21676.8,21678.9,2.79981895
1657357740000,21678.9,21692.3,21678.9,21684.7,2.67232286
1657357800000,21684.7,21690.8,21684.3,21690.8,0.87496856
1657357860000,21690.7,21695.0,21674.2,21676.5,1.24294376
1657357920000,21678.7,21687.5,21678.7,21684.8,0.35156435
1657357980000,21684.8,21694.6,21683.6,21690.5,0.6921589
1657358040000,21690.6,21694.9,21683.4,21684.7,0.93085374
1657358100000,21684.7,21685.6,21655.6,21655.6,9.7774288
1657358160000,21659.5,21663.7,21640.5,21654.8,2.69754204
1657358220000,21657.3,21666.6,21651.7,21662.8,1.76121244
1657358280000,21662.7,21662.7,21640.3,21643.5,1.10884801
1657358340000,21643.6,21653.7,21623.4,21623.4,3.03951981
1657358400000,21623.4,21643.4,21621.7,21631.0,2.37482511
1657358460000,21627.0,21631.0,21615.6,21616.7,1.03256907
1657358520000,21616.7,21617.4,21606.5,21614.6,2.04409243
1657358580000,21616.4,21619.7,21616.4,21617.5,0.5222663
1657358640000,21617.5,21630.1,21609.0,21628.9,1.76849291
1657358700000,21624.2,21638.6,21624.2,21629.1,1.05446295
1657358760000,21629.2,21632.3,21625.7,21627.2,0.52460572
1657358820000,21627.1,21627.1,21616.7,21617.1,0.23887312
1657358880000,21617.2,21629.2,21617.2,21629.2,1.62016236
1657358940000,21629.1,21630.0,21623.3,21623.3,0.81398178
1657359000000,21623.3,21637.5,21623.3,21634.7,2.09524366
1657359060000,21634.7,21639.8,21627.5,21637.3,4.53267739
1657359120000,21637.2,21642.9,21635.0,21635.4,2.18693512
1657359180000,21635.3,21635.3,21629.6,21631.7,0.59900063
1657359240000,21632.2,21633.8,21632.2,21632.8,0.79074649
1657359300000,21632.8,21638.4,21629.3,21629.3,1.65838756
1657359360000,21629.2,21638.9,21625.5,21631.0,2.48042185
1657359420000,21632.7,21640.5,21626.9,21638.5,1.09761007
1657359480000,21638.4,21638.5,21632.5,21632.5,0.76158268
1657359540000,21634.6,21634.6,21625.3,21628.7,0.43203486
1657359600000,21628.7,21631.7,21627.7,21631.7,0.62594744
1657359660000,21632.4,21636.7,21631.7,21634.7,0.29049287
1657359720000,21634.7,21634.7,21629.2,21633.1,0.46260556
1657359780000,21633.1,21641.7,21633.1,21638.7,0.2646986
1657359840000,21638.8,21653.6,21638.8,21645.6,3.3171067
1657359900000,21648.4,21657.7,21638.0,21638.1,2.33355931
1657359960000,21638.1,21640.3,21621.6,21621.8,0.97866158
1657360020000,21623.8,21623.8,21621.0,21622.5,0.60246268
1657360080000,21622.4,21626.7,21607.2,21620.8,2.94623217
