open_time,open,high,low,close,volume
1670113260000,16943.0,16957.0,16943.0,16957.0,1.70196997
1670113320000,16957.0,16957.0,16951.1,16951.1,2.80122652
1670113380000,16950.1,16950.1,16942.3,16945.8,0.46487733
1670113440000,16945.7,16946.3,16936.6,16939.0,0.57661083
1670113500000,16939.1,16941.7,16939.1,16941.6,0.1753108
1670113560000,16941.6,16943.2,16937.9,16941.9,1.05085507
1670113620000,16941.9,16941.9,16936.2,16936.2,0.11728707
1670113680000,16936.2,16941.6,16936.2,16941.5,1.21476068
1670113740000,16941.6,16943.8,16938.3,16938.3,0.13663304
1670113800000,16940.3,16940.3,16936.7,16937.5,0.17183601
1670113860000,16937.6,16937.7,16936.7,16937.7,0.09395219
1670113920000,16935.4,16937.9,16934.5,16937.9,0.04802063
1670113980000,16937.8,16939.8,16937.0,16939.4,0.48319798
1670114040000,16940.6,16945.1,16939.3,16945.1,0.57190542
1670114100000,16945.1,16945.1,16936.9,16936.9,0.28928399
1670114160000,16936.9,16937.0,16936.0,16937.0,0.05691498
1670114220000,16941.9,16942.1,16937.7,16939.3,0.16609487
1670114280000,16939.3,16940.6,16939.2,16940.5,0.04548107
1670114340000,16939.4,16951.6,16939.4,16948.7,1.3938388
1670114400000,16948.7,16948.7,16945.4,16947.0,2.53751474
1670114460000,16946.4,16948.5,16945.5,16948.5,0.30423583
1670114520000,16949.2,16953.6,16949.2,16953.5,0.10481349
1670114580000,16954.5,16959.9,16954.5,16957.3,1.96534177
1670114640000,16957.4,16964.1,16957.4,16960.2,0.84992971
1670114700000,16960.2,16960.2,16956.9,16957.7,0.35560958
1670114760000,16960.0,16961.2,16959.9,16961.1,0.03658514
1670114820000,16960.0,16960.0,16954.0,16955.2,0.66145337
1670114880000,16955.1,16958.3,16955.1,16958.2,0.34753675
1670114940000,16957.3,16957.4,16955.1,16955.1,0.30324286
1670115000000,16955.2,16955.2,16955.2,16955.2,0.10156871
1670115060000,16955.1,16955.2,16951.0,16951.0,0.55111108
1670115120000,16951.0,16953.0,16949.6,16953.0,1.80818843
1670115180000,16956.0,16956.0,16951.6,16951.6,0.16027
1670115240000,16951.2,16952.7,16950.1,16950.1,0.05261418
1670115300000,16950.1,16950.1,16950.0,16950.1,0.43071104
1670115360000,16950.0,16950.1,16949.9,16950.0,0.18955946
1670115420000,16949.9,16950.0,16949.9,16950.0,0.49911752
1670115480000,16949.9,16950.0,16949.9,16950.0,0.06638614
1670115540000,16949.9,16949.9,16949.0,16949.0,0.24610087
1670115600000,16949.0,16949.0,16948.6,16948.6,1.51528994
1670115660000,16947.0,16947.1,16947.0,16947.1,0.08730145
1670115720000,16947.1,16950.0,16947.1,16950.0,0.95801317
1670115780000,16950.0,16950.9,16950.0,16950.1,0.13389212
1670115840000,16950.0,16950.0,16949.0,16949.6,2.29715103
1670115900000,16949.6,16951.7,16949.6,16951.5,2.60175828
1670115960000,16951.5,16951.5,16949.6,16949.7,0.01547702
1670116020000,16949.7,16950.1,16949.0,16950.0,0.3961487
1670116080000,16949.0,16949.1,16947.6,16947.8,0.29655046
1670116140000,16947.8,16947.9,16947.4,16947.5,0.0516469
1670116200000,16947.4,16949.1,16947.1,16947.1,1.87207659
1670116260000,16946.6,16948.7,16945.9,16947.9,0.44848135
1670116320000,16947.8,16948.8,16947.8,16948.6,0.97674422
1670116380000,16948.6,16948.6,16946.8,16946.8,0.68856874
1670116440000,16946.8,16946.9,16946.8,16946.8,0.22825123
1670116500000,16946.9,16947.0,16946.9,16947.0,0.00788232
1670116560000,16947.0,16947.0,16946.9,16946.9,0.02844579
1670116620000,16946.9,16951.6,16936.9,16951.6,21.26399932
1670116680000,16951.6,16963.9,16951.6,16962.8,1.26949683
1670116740000,16962.8,16963.9,16960.0,16960.0,0.5481288
1670116800000,16961.9,16962.0,16957.9,16958.0,1.53599714
1670116860000,16957.9,16957.9,16954.5,16955.5,0.60188493
1670116920000,16957.6,16978.5,16957.6,16978.3,12.34417557
1670116980000,16974.4,16999.2,16974.3,16994.6,21.77444263
1670117040000,16994.7,17003.3,16989.7,17000.0,6.28588842
1670117100000,17000.1,17029.9,17000.1,17022.1,29.60523711
1670117160000,17023.1,17049.2,17022.8,17038.3,41.11502882
1670117220000,17038.3,17040.5,17028.0,17029.1,4.99961862
1670117280000,17029.1,17030.8,17019.6,17024.9,4.4025346
1670117340000,17024.8,17024.8,17003.9,17009.0,3.67510715
1670117400000,17009.0,17011.5,17007.0,17009.0,1.66258849
1670117460000,17009.4,17011.0,17006.2,17007.2,9.71350898
1670117520000,17007.3,17019.5,17007.3,17016.7,3.70112626
1670117580000,17016.7,17016.7,17013.1,17013.2,0.42728015
1670117640000,17013.6,17015.7,17013.2,17013.2,1.82351696
1670117700000,17012.2,17012.2,17003.7,17004.9,0.75924751
1670117760000,17005.0,17005.6,16995.9,16996.3,1.14577937
1670117820000,16996.2,16996.3,16991.5,16991.5,2.08682747
1670117880000,16991.6,16991.9,16984.7,16984.7,2.69370743
1670117940000,16987.5,16988.1,16979.1,16979.2,4.7688742
1670118000000,16979.2,16983.1,16979.2,16981.3,0.09077382
1670118060000,16983.0,16985.7,16977.1,16977.1,0.20995444
1670118120000,16978.4,16978.4,16971.4,16972.3,0.53778281
1670118180000,16973.6,16976.6,16973.6,16976.5,0.10160022
1670118240000,16973.7,16974.8,16971.3,16974.7,0.58300513
1670118300000,16975.8,16976.5,16973.3,16973.8,1.75801469
1670118360000,16973.3,16973.7,16970.1,16973.6,0.25157365
1670118420000,16973.7,16977.1,16973.7,16977.1,3.57415775
1670118480000,16976.5,16976.5,16971.5,16971.5,0.43272674
1670118540000,16971.5,16975.3,16971.5,16975.3,1.29816371
