open_time,open,high,low,close,volume
1654122780000,29684.6,29697.5,29684.3,29691.9,12.77077771
1654122840000,29691.8,29696.1,29687.8,29696.0,0.77964362
1654122900000,29696.0,29696.0,29656.2,29656.2,2.05113011
1654122960000,29656.1,29664.7,29650.8,29660.0,3.30545943
1654123020000,29660.1,29668.5,29660.1,29666.5,0.65475827
1654123080000,29669.2,29693.7,29669.2,29689.2,1.73834054
1654123140000,29689.6,29707.4,29684.7,29690.0,2.36722311
1654123200000,29690.0,29692.2,29672.5,29677.2,2.17651391
1654123260000,29677.1,29702.8,29663.5,29702.8,4.92498798
1654123320000,29702.9,29710.3,29694.0,29710.3,3.2959669
1654123380000,29710.3,29740.9,29710.3,29739.2,5.23187215
1654123440000,29739.1,29745.0,29723.3,29724.6,5.60864412
1654123500000,29724.6,29775.1,29724.6,29744.5,4.36836165
1654123560000,29744.4,29749.8,29734.6,29736.4,2.83515331
1654123620000,29736.5,29761.5,29736.5,29760.1,1.67836996
1654123680000,29765.2,29765.2,29751.8,29753.1,0.99501668
1654123740000,29753.1,29755.1,29741.9,29742.7,0.90519238
1654123800000,29742.7,29742.7,29719.9,29723.9,2.38037843
1654123860000,29723.9,29723.9,29716.1,29716.1,1.59942977
1654123920000,29716.1,29729.5,29716.1,29729.5,0.64856253
1654123980000,29729.6,29755.5,29678.0,29743.3,34.266626
1654124040000,29743.3,29752.0,29731.0,29740.4,0.8225376
1654124100000,29740.4,29740.6,29730.5,29730.5,1.58071601
1654124160000,29727.4,29740.6,29725.3,29738.5,1.71388917
1654124220000,29738.2,29740.4,29731.3,29733.3,0.36723072
1654124280000,29733.4,29745.0,29731.5,29735.4,1.6031789
1654124340000,29735.3,29747.9,29735.3,29747.9,0.78755989
1654124400000,29748.0,29749.7,29731.7,29733.3,2.46121171
1654124460000,29737.0,29739.0,29727.4,29728.9,0.7495465
1654124520000,29729.3,29770.0,29729.3,29770.0,9.07006629
1654124580000,29772.2,29772.2,29761.3,29763.7,1.94108829
1654124640000,29764.8,29789.8,29764.8,29785.8,6.74800729
1654124700000,29789.9,29820.0,29786.3,29808.7,6.56668217
1654124760000,29808.6,29942.1,29805.3,29922.3,39.46469485
1654124820000,29920.4,29989.0,29920.4,29989.0,40.69883149
1654124880000,29989.0,30072.3,29968.0,30044.7,44.30900289
1654124940000,30042.9,30057.1,30021.5,30053.2,21.12483654
1654125000000,30053.1,30053.1,30031.8,30042.2,5.44807067
1654125060000,30042.2,30042.2,29960.5,29963.6,29.60358429
1654125120000,29962.6,29965.8,29910.0,29914.8,6.98903888
1654125180000,29914.8,29939.5,29910.0,29939.5,9.15390694
1654125240000,29939.6,29944.3,29913.1,29920.6,4.43018403
1654125300000,29916.0,29963.3,29916.0,29963.3,2.51811125
1654125360000,29963.2,29963.2,29894.0,29894.0,4.66932154
1654125420000,29893.9,29893.9,29843.9,29844.0,4.26471071
1654125480000,29844.0,29864.3,29808.5,29823.6,4.75530759
1654125540000,29823.7,29841.6,29815.0,29815.0,2.43378364
1654125600000,29813.3,29837.5,29804.4,29837.5,1.86126375
1654125660000,29838.8,29851.9,29831.6,29846.3,1.60898983
1654125720000,29846.3,29851.5,29837.2,29846.7,3.26287577
1654125780000,29846.7,29867.6,29845.0,29863.3,1.07145875
1654125840000,29867.8,29909.2,29867.8,29898.0,8.30315927
1654125900000,29898.0,29908.5,29890.0,29903.0,5.80181841
1654125960000,29902.5,29938.0,29894.7,29936.0,11.63802025
1654126020000,29931.7,29938.6,29914.4,29933.3,2.56216329
1654126080000,29937.8,29945.9,29911.8,29918.9,8.56724859
1654126140000,29918.9,29919.8,29915.0,29915.1,0.44984667
1654126200000,29915.8,29925.6,29885.5,29897.0,4.98148093
1654126260000,29897.0,29916.1,29887.0,29916.1,1.8579812
1654126320000,29916.1,29930.6,29899.0,29899.0,3.66402277
1654126380000,29895.7,29902.6,29885.0,29885.0,2.82707796
1654126440000,29885.1,29896.3,29885.1,29890.9,1.49482626
1654126500000,29890.8,29890.8,29847.7,29847.7,5.85699334
1654126560000,29845.1,29845.6,29812.7,29828.7,4.4084286
1654126620000,29828.7,29855.9,29828.7,29855.8,2.08566367
1654126680000,29854.2,29870.9,29850.9,29861.7,1.51115389
1654126740000,29861.7,29878.9,29861.7,29862.8,0.51387541
1654126800000,29867.4,29877.3,29867.4,29877.3,0.25564671
1654126860000,29877.3,29881.6,29859.3,29866.3,2.56611735
1654126920000,29863.9,29865.2,29830.0,29833.8,0.76513974
1654126980000,29833.9,29833.9,29820.2,29822.5,0.35120456
1654127040000,29821.5,29832.2,29821.5,29826.2,0.20065499
1654127100000,29826.0,29829.9,29796.5,29829.9,5.7461003
1654127160000,29829.8,29829.8,29801.3,29820.2,4.43918747
1654127220000,29820.2,29865.9,29820.2,29864.4,4.18913792
1654127280000,29864.4,29864.4,29841.7,29844.3,1.75231202
1654127340000,29844.4,29854.8,29841.6,29841.6,0.38724335
1654127400000,29846.2,29846.2,29838.3,29839.4,0.26922985
1654127460000,29839.3,29844.2,29795.0,29795.0,2.11000676
1654127520000,29795.1,29804.5,29795.1,29799.0,2.66239664
1654127580000,29799.1,29799.1,29780.0,29780.1,1.70678773
1654127640000,29784.4,29796.2,29780.0,29796.1,17.79502546
1654127700000,29796.1,29800.6,29787.6,29787.7,4.21510719
1654127760000,29787.6,29817.2,29786.9,29809.5,8.79654141
1654127820000,29810.0,29815.3,29795.9,29796.0,1.30013657
1654127880000,29797.4,29816.1,29787.8,29787.8,2.03040384
1654127940000,29787.9,29802.0,29787.8,29802.0,2.70409634
1654128000000,29806.5,29814.1,29796.6,29803.1,8.81607296
1654128060000,29803.0,29805.5,29766.8,29766.9,1.32234004
1654128120000,29766.8,29780.0,29722.9,29725.1,7.23279669
1654128180000,29725.1,29765.8,29719.8,29751.6,3.34323982
1654128240000,29751.5,29751.6,29740.0,29744.3,4.96457791
1654128300000,29744.3,29764.7,29742.0,29764.7,1.3505558
1654128360000,29767.1,29775.3,29756.0,29759.3,1.26196405
1654128420000,29759.4,29759.4,29707.7,29707.7,5.19581005
1654128480000,29707.7,29755.3,29689.1,29755.3,9.36436298
1654128540000,29761.1,29761.1,29740.1,29742.8,0.89152789
1654128600000,29743.7,29743.7,29695.0,29695.0,3.40725481
1654128660000,29691.0,29718.3,29691.0,29702.0,2.76346241
1654128720000,29702.1,29736.1,29702.1,29731.8,2.71942928
