open_time,open,high,low,close,volume
1673588160000,18801.2,18811.2,18799.0,18809.8,3.16859459
1673588220000,18809.9,18814.2,18803.0,18803.0,2.01163677
1673588280000,18801.6,18801.6,18791.1,18791.1,1.18379174
1673588340000,18791.1,18801.5,18791.0,18801.5,0.23027772
1673588400000,18801.6,18808.4,18801.6,18805.8,0.21451658
1673588460000,18805.8,18806.2,18801.7,18806.1,0.34554722
1673588520000,18806.1,18811.6,18806.0,18811.5,0.36426483
1673588580000,18812.9,18818.4,18810.0,18810.9,3.95341545
1673588640000,18812.8,18812.8,18810.4,18811.7,0.2938377
1673588700000,18811.7,18818.6,18811.7,18818.6,0.12800453
1673588760000,18818.5,18818.8,18815.1,18815.2,0.20335086
1673588820000,18815.2,18815.3,18815.1,18815.2,2.98030331
1673588880000,18815.2,18815.3,18815.2,18815.3,0.15516216
1673588940000,18815.3,18815.3,18815.2,18815.3,0.07339515
1673589000000,18815.3,18815.3,18801.1,18802.0,1.55941063
1673589060000,18801.9,18809.3,18801.9,18807.8,2.03447954
1673589120000,18807.7,18807.8,18806.3,18806.3,0.55368556
1673589180000,18806.2,18806.2,18801.0,18801.1,1.2530308
1673589240000,18801.0,18801.1,18793.0,18793.0,1.38840077
1673589300000,18795.1,18795.1,18788.9,18790.1,1.97255602
1673589360000,18791.8,18797.0,18791.0,18797.0,1.74140521
1673589420000,18796.9,18796.9,18786.1,18787.7,0.99279159
1673589480000,18787.1,18787.2,18781.1,18783.2,2.50107682
1673589540000,18783.1,18786.3,18783.1,18786.3,1.66146425
1673589600000,18786.4,18791.8,18781.1,18791.8,3.51239199
1673589660000,18791.7,18797.0,18790.6,18797.0,1.94222698
1673589720000,18797.0,18801.0,18797.0,18800.9,2.65160581
1673589780000,18801.0,18806.1,18801.0,18806.0,0.59286096
1673589840000,18806.0,18813.5,18806.0,18809.4,0.53825284
1673589900000,18809.4,18809.4,18809.3,18809.4,2.12874031
1673589960000,18809.3,18809.4,18805.9,18807.3,0.7807476
1673590020000,18807.3,18810.4,18807.3,18810.1,0.30901728
1673590080000,18810.1,18810.1,18804.9,18804.9,0.26899665
1673590140000,18804.9,18809.0,18804.9,18809.0,0.28202932
1673590200000,18808.9,18810.0,18808.9,18810.0,0.10592333
1673590260000,18810.0,18810.0,18801.0,18801.0,0.89069153
1673590320000,18800.9,18801.0,18793.2,18793.3,4.40175498
1673590380000,18793.2,18798.5,18790.1,18798.5,3.81442403
1673590440000,18798.5,18798.5,18796.7,18796.8,0.29826286
1673590500000,18796.7,18803.2,18796.7,18803.2,2.10532466
1673590560000,18804.8,18813.5,18804.8,18813.5,0.12957402
1673590620000,18813.5,18817.5,18813.4,18817.4,1.03481064
1673590680000,18817.5,18817.5,18813.4,18815.1,0.84630454
1673590740000,18815.0,18815.1,18815.0,18815.1,0.04595266
1673590800000,18815.0,18819.0,18815.0,18819.0,2.11885921
1673590860000,18819.0,18828.7,18819.0,18826.4,12.32999994
1673590920000,18826.3,18830.9,18819.8,18823.0,2.70142539
1673590980000,18823.0,18824.0,18818.2,18821.5,2.1543807
1673591040000,18822.5,18823.0,18822.5,18823.0,0.26883945
1673591100000,18823.0,18825.5,18823.0,18825.2,0.29589683
1673591160000,18825.2,18825.2,18816.9,18817.0,0.5564284
1673591220000,18816.9,18822.2,18816.9,18822.2,1.64331755
1673591280000,18823.1,18826.4,18823.1,18823.3,0.3976404
1673591340000,18823.2,18824.9,18823.2,18824.8,0.61200838
1673591400000,18824.8,18833.3,18824.8,18833.3,0.21800271
1673591460000,18833.2,18835.1,18833.2,18835.1,1.41653132
1673591520000,18835.1,18835.1,18833.9,18834.0,1.11289824
1673591580000,18833.9,18834.0,18833.9,18834.0,0.16976915
1673591640000,18833.9,18834.0,18833.9,18834.0,0.12983824
1673591700000,18833.9,18834.0,18822.4,18822.4,1.13193885
1673591760000,18822.4,18826.0,18822.3,18826.0,1.16492088
1673591820000,18825.9,18827.0,18825.9,18827.0,0.19633573
1673591880000,18827.0,18830.8,18826.9,18830.8,0.19453972
1673591940000,18830.7,18833.9,18830.7,18833.8,0.33379743
1673592000000,18833.9,18833.9,18832.7,18832.8,1.76166959
1673592060000,18832.8,18834.0,18832.8,18834.0,1.87109771
1673592120000,18833.9,18843.5,18833.1,18843.5,5.74067227
1673592180000,18843.5,18843.6,18838.5,18838.5,1.63154238
1673592240000,18838.4,18843.3,18836.4,18843.3,1.02023493
1673592300000,18843.3,18843.3,18829.0,18829.0,0.46636173
1673592360000,18829.0,18834.9,18828.3,18834.9,6.6377448
1673592420000,18834.9,18834.9,18831.0,18832.7,0.44564922
1673592480000,18832.8,18832.8,18831.1,18832.6,1.30361386
1673592540000,18832.7,18832.7,18827.3,18827.3,0.36710888
1673592600000,18827.4,18830.0,18827.3,18830.0,0.06023562
1673592660000,18830.0,18840.4,18830.0,18839.8,1.19278144
1673592720000,18839.5,18840.5,18839.5,18840.5,0.55497728
1673592780000,18840.5,18842.9,18840.4,18842.9,0.97360833
1673592840000,18842.9,18842.9,18842.8,18842.8,0.03660586
1673592900000,18842.9,18850.1,18842.9,18850.1,4.02029184
1673592960000,18850.1,18860.0,18850.1,18859.9,1.82145416
1673593020000,18860.0,18860.0,18851.1,18853.5,2.6415626
1673593080000,18853.6,18853.6,18853.5,18853.6,2.63373488
1673593140000,18853.5,18853.6,18853.5,18853.5,0.76604129
1673593200000,18853.6,18853.6,18853.5,18853.5,0.72933866
1673593260000,18853.6,18853.6,18842.6,18842.6,9.11502027
1673593320000,18842.7,18843.3,18841.4,18843.2,2.00652682
1673593380000,18843.2,18843.3,18843.2,18843.2,1.92805761
1673593440000,18843.2,18843.2,18840.1,18840.1,14.80981599
1673593500000,18840.1,18843.2,18840.1,18842.8,9.47880932
1673593560000,18842.7,18842.7,18840.0,18840.1,5.3983163
1673593620000,18840.0,18840.1,18835.0,18835.0,4.575321
1673593680000,18835.1,18845.0,18834.2,18845.0,7.71941875
1673593740000,18844.9,18845.0,18844.6,18844.7,5.43898698
1673593800000,18844.7,18844.8,18838.6,18838.6,4.28652075
1673593860000,18838.6,18842.7,18836.8,18840.1,7.00516528
1673593920000,18840.1,18840.2,18826.7,18829.2,4.92332268
1673593980000,18829.2,18831.2,18827.1,18831.1,5.77540313
1673594040000,18831.2,18831.2,18825.1,18825.1,4.45603656
1673594100000,18825.2,18827.7,18825.2,18827.6,5.12743373
