open_time,open,high,low,close,volume
1713980160000,65077.9,65082.5,65037.9,65042.0,4.71606854
1713980220000,65045.6,65099.9,65045.6,65083.3,4.80541619
1713980280000,65078.0,65111.9,65043.5,65045.7,7.6931859
1713980340000,65050.1,65058.6,64981.7,65008.0,6.50849057
1713980400000,65008.0,65034.0,65008.0,65034.0,0.53272239
1713980460000,65037.9,65066.5,65023.0,65024.2,1.13907195
1713980520000,65033.4,65033.4,64943.5,64950.1,7.80979419
1713980580000,64950.1,64984.0,64944.3,64984.0,7.09180714
1713980640000,64984.0,64984.0,64956.3,64962.0,0.81202614
1713980700000,64962.0,64980.0,64872.6,64884.0,11.03945411
1713980760000,64884.0,64910.0,64866.6,64871.8,3.41272001
1713980820000,64874.1,64880.1,64851.8,64876.1,2.85353877
1713980880000,64876.1,64880.1,64857.8,64880.1,1.51397354
1713980940000,64880.0,64897.4,64878.0,64896.0,1.45047536
1713981000000,64896.0,64896.0,64837.9,64858.8,2.83857722
1713981060000,64858.7,64867.9,64829.5,64836.1,3.28073814
1713981120000,64842.7,64908.3,64842.7,64855.9,9.65839213
1713981180000,64856.0,64886.5,64843.0,64884.1,2.7997016
1713981240000,64884.0,64937.5,64858.8,64858.8,3.04046601
1713981300000,64868.8,64900.1,64868.8,64879.0,0.89561807
1713981360000,64874.8,64882.2,64869.3,64874.9,0.40692961
1713981420000,64872.2,64877.2,64863.8,64872.1,0.36107629
1713981480000,64872.1,64906.1,64872.1,64880.1,0.65272075
1713981540000,64875.9,64911.3,64872.4,64884.6,0.92205346
1713981600000,64880.1,64920.0,64741.8,64751.9,20.13273443
1713981660000,64752.0,64788.0,64738.3,64738.3,11.07473999
1713981720000,64738.4,64770.0,64735.6,64768.7,1.23297906
1713981780000,64768.6,64798.0,64765.5,64792.7,0.30577683
1713981840000,64802.1,64802.1,64781.9,64783.9,1.66315119
1713981900000,64783.9,64783.9,64663.6,64722.0,10.89712172
1713981960000,64715.6,64734.5,64706.2,64712.9,1.4035396
1713982020000,64706.2,64714.2,64655.5,64712.0,1.50401986
1713982080000,64708.1,64789.5,64708.1,64766.3,1.16783749
1713982140000,64766.4,64802.3,64766.4,64782.0,0.68830851
1713982200000,64785.9,64796.1,64753.9,64774.3,0.78419387
1713982260000,64770.8,64796.7,64756.2,64796.6,0.47857581
1713982320000,64781.4,64781.4,64739.5,64755.0,1.2207712
1713982380000,64765.7,64765.7,64734.3,64745.9,2.71714212
1713982440000,64741.2,64766.2,64724.6,64733.6,2.64116452
1713982500000,64727.4,64769.6,64701.9,64747.9,3.24094916
1713982560000,64741.4,64756.1,64722.0,64756.0,4.20398797
1713982620000,64750.7,64766.7,64705.3,64714.5,1.94478125
1713982680000,64714.6,64730.8,64708.4,64718.0,1.17448842
1713982740000,64714.7,64742.1,64713.1,64738.6,1.36383786
1713982800000,64738.6,64738.6,64704.7,64713.9,0.63041287
1713982860000,64707.5,64731.7,64702.5,64716.3,11.8767882
1713982920000,64727.5,64732.0,64712.7,64723.9,0.53896872
1713982980000,64724.2,64730.7,64680.2,64695.0,1.68855545
1713983040000,64695.0,64709.9,64692.3,64700.2,1.46935101
1713983100000,64700.2,64794.7,64700.2,64793.4,6.56484335
1713983160000,64792.0,64794.1,64714.4,64714.4,6.01731366
1713983220000,64714.3,64714.3,64647.2,64676.2,4.56214143
1713983280000,64675.7,64705.3,64665.1,64667.4,0.660647
1713983340000,64675.8,64712.1,64675.8,64689.2,1.77118977
1713983400000,64688.1,64718.7,64664.6,64694.8,5.00457746
1713983460000,64695.6,64711.9,64619.3,64629.9,7.16730851
1713983520000,64632.8,64665.9,64624.2,64643.9,2.57032471
1713983580000,64644.0,64679.8,64644.0,64649.9,6.22204022
1713983640000,64649.9,64671.8,64644.2,64671.8,2.30382149
1713983700000,64676.6,64693.7,64668.2,64677.2,1.39536058
1713983760000,64681.7,64698.0,64677.1,64690.1,2.13816984
1713983820000,64690.1,64753.8,64690.1,64714.6,6.79698377
1713983880000,64714.6,64754.7,64714.6,64742.3,2.9560662
1713983940000,64740.3,64764.0,64740.3,64754.1,0.82105768
1713984000000,64754.0,64782.3,64743.3,64782.2,3.37754909
1713984060000,64782.3,64783.2,64700.4,64740.2,13.73215412
1713984120000,64747.2,64747.2,64692.3,64718.0,11.03586459
1713984180000,64712.1,64712.2,64683.9,64688.7,0.44907966
1713984240000,64693.9,64693.9,64588.0,64594.1,16.14252861
1713984300000,64594.6,64598.1,64500.0,64510.1,28.75861735
1713984360000,64504.0,64520.7,64361.6,64414.1,49.82249597
1713984420000,64412.4,64469.8,64409.6,64468.5,15.24688197
1713984480000,64468.5,64526.3,64464.0,64526.3,4.77299314
1713984540000,64528.0,64543.3,64392.4,64417.9,8.48535961
1713984600000,64418.0,64434.4,64161.4,64270.0,55.09759361
1713984660000,64266.1,64302.0,64139.2,64170.0,20.15094242
1713984720000,64170.0,64199.2,64070.0,64125.9,23.19446155
1713984780000,64123.2,64194.4,64103.0,64191.2,10.7679799
1713984840000,64190.2,64285.7,64187.1,64268.0,6.93859894
1713984900000,64269.9,64318.0,64254.1,64293.2,7.89483643
1713984960000,64302.1,64303.3,64214.0,64214.0,2.64241949
1713985020000,64213.9,64272.0,64213.9,64252.1,6.2930477
1713985080000,64250.2,64263.8,64144.1,64173.8,5.91399332
1713985140000,64173.7,64173.7,64108.1,64128.2,7.00694893
1713985200000,64128.2,64195.9,64105.3,64107.6,14.35541129
1713985260000,64105.3,64105.3,63859.3,63912.7,105.11149019
1713985320000,63908.0,63923.1,63767.0,63839.4,36.65875654
1713985380000,63839.3,63967.7,63816.1,63956.1,12.40553144
1713985440000,63956.1,64080.0,63956.0,64023.8,15.21772527
1713985500000,64023.9,64126.4,64009.8,64120.1,14.12779665
1713985560000,64124.8,64167.0,64109.6,64163.7,7.88788345
1713985620000,64163.7,64177.5,64082.0,64148.3,10.36893544
1713985680000,64145.9,64215.3,64138.2,64200.1,6.91869237
1713985740000,64199.9,64262.0,64186.1,64234.1,5.1415521
1713985800000,64234.0,64250.1,64140.1,64175.4,5.00761217
1713985860000,64175.3,64233.8,64173.2,64173.2,4.41584254
1713985920000,64173.3,64224.8,64165.6,64223.4,20.10536804
1713985980000,64223.3,64295.3,64202.1,64292.1,6.50256167
1713986040000,64292.1,64316.0,64218.6,64249.0,12.54215607
1713986100000,64249.1,64297.9,64206.0,64239.2,3.82425182
