open_time,open,high,low,close,volume
1697270940000,26876.5,26876.7,26876.5,26876.6,1.16784735
1697271000000,26876.7,26876.7,26863.5,26863.5,1.69729616
1697271060000,26863.5,26863.5,26856.6,26857.1,2.0914523
1697271120000,26854.0,26854.1,26854.0,26854.0,0.64079385
1697271180000,26854.0,26854.2,26854.0,26854.1,2.40988163
1697271240000,26854.2,26854.2,26854.1,26854.1,0.23676753
1697271300000,26854.1,26854.2,26853.5,26853.5,0.22411794
1697271360000,26853.5,26854.1,26853.5,26854.0,0.13743345
1697271420000,26854.0,26854.1,26854.0,26854.0,0.44497568
1697271480000,26854.0,26856.0,26854.0,26855.9,1.48870212
1697271540000,26855.9,26860.8,26855.6,26860.3,3.8776518
1697271600000,26860.4,26863.8,26860.3,26863.4,6.75768279
1697271660000,26863.4,26863.5,26863.4,26863.4,0.27657383
1697271720000,26863.4,26863.4,26860.5,26860.6,0.36184904
1697271780000,26860.6,26860.6,26860.5,26860.5,0.19878198
1697271840000,26860.5,26860.6,26860.5,26860.5,0.03761941
1697271900000,26860.5,26860.6,26855.9,26855.9,1.51109768
1697271960000,26856.0,26856.0,26854.2,26854.2,0.93581913
1697272020000,26854.3,26854.4,26854.2,26854.4,0.39287472
1697272080000,26854.5,26856.4,26854.5,26856.3,1.55560756
1697272140000,26856.4,26858.2,26856.3,26858.1,0.58415349
1697272200000,26858.1,26858.2,26856.9,26856.9,0.21094354
1697272260000,26856.9,26859.4,26856.9,26859.3,1.43069429
1697272320000,26859.3,26865.6,26859.3,26865.5,2.13884464
1697272380000,26865.5,26867.7,26865.5,26865.5,2.87221795
1697272440000,26865.5,26865.6,26865.5,26865.5,0.3422371
1697272500000,26865.5,26867.0,26865.5,26866.9,1.59034066
1697272560000,26867.0,26868.6,26864.5,26864.5,0.65920404
1697272620000,26864.5,26864.6,26864.5,26864.5,0.51713277
1697272680000,26864.5,26864.6,26859.0,26859.0,0.89098414
1697272740000,26859.1,26859.1,26853.7,26853.7,0.46217375
1697272800000,26853.8,26853.8,26850.1,26853.2,0.39290693
1697272860000,26853.3,26853.3,26850.5,26850.5,0.14119413
1697272920000,26850.6,26850.6,26850.5,26850.5,0.28463429
1697272980000,26850.5,26850.6,26850.5,26850.5,0.0435341
1697273040000,26850.6,26850.6,26850.5,26850.5,0.548277
1697273100000,26850.6,26858.0,26850.6,26856.6,1.8704782
1697273160000,26856.6,26856.7,26856.6,26856.6,1.40270136
1697273220000,26856.6,26856.7,26856.6,26856.6,0.86687692
1697273280000,26856.6,26856.7,26856.6,26856.6,0.05360846
1697273340000,26856.6,26856.6,26856.2,26856.2,1.77988071
1697273400000,26856.2,26856.2,26855.2,26855.2,1.39155911
1697273460000,26855.0,26855.0,26854.0,26854.0,0.1944954
1697273520000,26854.0,26854.0,26852.1,26852.9,1.34559117
1697273580000,26853.0,26853.5,26852.9,26853.4,1.89873415
1697273640000,26853.4,26856.7,26853.4,26856.6,3.56946736
1697273700000,26856.1,26867.5,26855.2,26865.3,9.23754711
1697273760000,26865.4,26865.4,26865.3,26865.3,0.5834
1697273820000,26865.4,26865.4,26865.3,26865.3,0.64600798
1697273880000,26865.3,26866.1,26865.3,26866.0,1.16726243
1697273940000,26866.1,26870.0,26866.1,26869.9,1.43001892
1697274000000,26870.0,26874.4,26870.0,26874.2,0.81484149
1697274060000,26874.2,26875.1,26874.2,26875.0,0.76156493
1697274120000,26875.1,26875.1,26874.3,26874.3,0.65016445
1697274180000,26874.4,26875.0,26874.3,26875.0,0.74972843
1697274240000,26875.1,26876.4,26875.1,26876.3,1.63010797
1697274300000,26876.3,26877.4,26876.3,26877.3,1.66963669
1697274360000,26877.4,26877.4,26877.3,26877.3,0.06815132
1697274420000,26877.3,26877.4,26877.3,26877.3,0.07389487
1697274480000,26877.3,26884.0,26877.3,26883.9,5.71990751
1697274540000,26883.9,26884.0,26883.9,26883.9,3.22879428
1697274600000,26884.0,26884.0,26883.9,26883.9,2.20379228
1697274660000,26883.9,26884.4,26882.1,26882.1,4.11004161
1697274720000,26882.1,26882.2,26882.1,26882.1,0.04067139
1697274780000,26882.1,26882.2,26882.1,26882.2,0.10209551
1697274840000,26882.2,26882.5,26882.1,26882.5,0.16285204
1697274900000,26882.6,26882.6,26882.5,26882.5,0.02699431
1697274960000,26882.5,26882.5,26881.4,26881.4,1.08508498
1697275020000,26881.5,26882.5,26881.4,26882.5,1.11703705
1697275080000,26882.5,26885.0,26882.5,26884.4,2.9118629
1697275140000,26884.4,26886.1,26884.4,26886.0,2.21022064
1697275200000,26886.1,26886.1,26882.0,26882.0,0.57922892
1697275260000,26882.0,26882.1,26873.4,26873.4,1.64946413
1697275320000,26873.5,26873.5,26872.4,26872.4,0.09868509
1697275380000,26872.4,26872.5,26872.4,26872.4,0.47357464
1697275440000,26872.4,26876.3,26872.4,26876.2,1.22743295
1697275500000,26876.2,26876.3,26874.8,26874.8,0.92265066
1697275560000,26874.8,26874.9,26874.8,26874.8,0.41729042
1697275620000,26874.9,26874.9,26873.2,26874.8,1.38837001
1697275680000,26874.8,26881.8,26874.8,26881.8,3.11459128
1697275740000,26881.8,26881.9,26878.1,26878.1,1.25523695
1697275800000,26878.2,26878.7,26878.1,26878.6,0.0301727
1697275860000,26878.6,26878.6,26878.1,26878.1,0.15094247
1697275920000,26878.1,26878.6,26878.1,26878.5,0.33595445
1697275980000,26878.5,26878.5,26877.9,26877.9,0.45819643
1697276040000,26878.0,26878.0,26877.9,26877.9,0.07260816
1697276100000,26877.9,26877.9,26877.9,26877.9,0.00876026
1697276160000,26878.0,26878.0,26877.2,26877.2,0.54800611
1697276220000,26877.3,26877.3,26870.6,26870.6,1.60589968
1697276280000,26870.7,26872.0,26870.7,26872.0,0.24037291
1697276340000,26872.1,26872.3,26872.0,26872.3,0.26311203
1697276400000,26872.3,26872.4,26872.3,26872.3,0.21444632
1697276460000,26872.4,26874.2,26872.3,26874.1,0.41511928
1697276520000,26874.2,26875.4,26874.1,26875.3,0.02689367
1697276580000,26875.4,26875.4,26875.3,26875.3,0.10456781
1697276640000,26875.3,26875.4,26875.3,26875.3,0.23552612
1697276700000,26875.4,26875.4,26875.3,26875.3,0.39297118
1697276760000,26875.4,26875.4,26872.5,26872.5,0.90828071
1697276820000,26872.5,26872.6,26872.5,26872.5,0.17278285
1697276880000,26872.5,26872.6,26872.5,26872.5,0.09648804
