open_time,open,high,low,close,volume
1698738120000,34194.7,34194.7,34176.2,34190.6,1.97396152
1698738180000,34189.0,34189.0,34179.5,34184.1,4.17348151
1698738240000,34184.1,34184.1,34178.0,34179.3,2.57247546
1698738300000,34179.2,34179.3,34150.0,34154.9,22.25503237
1698738360000,34157.0,34173.2,34157.0,34173.2,7.91881919
1698738420000,34173.2,34180.0,34160.0,34160.0,12.1671956
1698738480000,34161.3,34164.6,34161.3,34164.5,2.44619153
1698738540000,34164.6,34178.7,34164.6,34172.0,7.67407361
1698738600000,34172.4,34174.9,34161.0,34170.0,7.66457927
1698738660000,34170.1,34170.1,34147.5,34148.9,7.58560709
1698738720000,34150.0,34150.0,34129.7,34139.2,9.98955602
1698738780000,34139.2,34140.0,34132.1,34140.0,1.34018774
1698738840000,34139.0,34157.1,34137.6,34150.4,3.62297947
1698738900000,34150.5,34158.5,34136.2,34158.5,3.53833928
1698738960000,34159.8,34171.8,34155.7,34155.7,3.44538247
1698739020000,34155.6,34155.6,34128.4,34137.6,4.15559049
1698739080000,34136.3,34156.5,34131.9,34152.4,3.97276236
1698739140000,34152.4,34152.5,34140.6,34146.1,1.59814273
1698739200000,34146.1,34148.1,34131.9,34131.9,9.77542627
1698739260000,34131.9,34131.9,34112.8,34114.8,3.3715912
1698739320000,34117.3,34117.3,34113.0,34114.2,0.95718338
1698739380000,34113.1,34113.1,34091.7,34100.7,13.99402478
1698739440000,34096.7,34103.5,34070.8,34092.5,8.49775549
1698739500000,34092.5,34103.5,34081.0,34086.7,7.73696124
1698739560000,34088.6,34088.6,34025.5,34081.1,69.08851474
1698739620000,34081.1,34116.8,34079.7,34085.1,13.4326348
1698739680000,34083.9,34119.9,34083.9,34118.0,15.72971544
1698739740000,34117.3,34143.9,34103.0,34141.9,28.13910965
1698739800000,34141.9,34162.3,34122.8,34157.8,18.16527624
1698739860000,34157.7,34173.9,34142.7,34173.9,3.93538559
1698739920000,34174.0,34190.5,34159.8,34189.7,13.14659982
1698739980000,34190.6,34211.9,34189.9,34204.9,15.76017982
1698740040000,34203.1,34212.4,34196.2,34210.5,2.01437416
1698740100000,34210.6,34241.4,34203.7,34237.2,10.76351475
1698740160000,34231.7,34262.5,34227.0,34239.6,20.6430046
1698740220000,34236.5,34239.7,34205.9,34210.5,7.04290444
1698740280000,34213.0,34226.4,34208.3,34226.2,1.94429758
1698740340000,34226.2,34250.1,34210.3,34243.7,14.65610544
1698740400000,34244.2,34273.7,34231.5,34237.1,12.03683092
1698740460000,34236.6,34236.6,34222.6,34228.8,4.04230082
1698740520000,34227.6,34253.9,34222.5,34245.8,6.86377747
1698740580000,34245.2,34247.3,34227.0,34245.0,3.28600833
1698740640000,34245.1,34252.8,34240.4,34244.6,1.34914847
