open_time,open,high,low,close,volume
1704270360000,45118.1,45143.9,45118.0,45143.9,1.51875771
1704270420000,45143.8,45170.6,45143.8,45155.9,11.59128459
1704270480000,45154.3,45161.8,45146.7,45161.7,2.13509785
1704270540000,45161.8,45165.9,45148.2,45165.9,3.49432584
1704270600000,45165.9,45168.6,45142.1,45151.3,1.22620764
1704270660000,45153.9,45156.6,45143.1,45144.0,1.13000218
1704270720000,45143.9,45155.0,45143.9,45146.1,2.56598205
1704270780000,45146.1,45151.8,45116.0,45151.8,2.88250121
1704270840000,45151.8,45158.4,45142.0,45158.4,1.84158816
1704270900000,45158.4,45158.4,45145.2,45154.5,1.27163835
1704270960000,45154.5,45154.5,45148.6,45148.7,2.10291066
1704271020000,45148.6,45148.6,45130.0,45138.0,1.20631516
1704271080000,45138.0,45148.6,45126.0,45136.1,3.29236412
1704271140000,45133.1,45153.9,45130.0,45132.4,10.37986821
1704271200000,45132.5,45137.7,45036.4,45055.9,38.68550968
1704271260000,45056.0,45060.0,45040.1,45048.9,3.44214499
1704271320000,45049.0,45049.0,45028.1,45028.1,0.93461789
1704271380000,45028.1,45050.0,45028.0,45044.3,2.6990259
1704271440000,45044.3,45055.8,45043.5,45055.7,2.5834247
1704271500000,45055.7,45055.7,45043.5,45049.3,1.85357657
1704271560000,45049.3,45073.9,45040.0,45073.9,5.57179441
1704271620000,45073.9,45085.9,45049.3,45049.4,3.7277418
1704271680000,45049.3,45075.1,45038.1,45071.8,6.94846376
1704271740000,45071.9,45093.9,45064.0,45087.8,2.39104515
1704271800000,45087.9,45096.6,45087.9,45096.6,3.0876652
1704271860000,45096.5,45110.0,45090.0,45102.2,4.72451516
1704271920000,45102.1,45102.1,45086.2,45099.2,1.46424038
1704271980000,45099.3,45099.3,45086.1,45091.2,7.83308397
1704272040000,45091.3,45115.8,45091.3,45115.8,2.00078777
1704272100000,45116.9,45131.4,45116.1,45131.3,0.99618809
1704272160000,45131.4,45181.7,45123.4,45180.0,24.61584495
1704272220000,45179.3,45179.3,45154.2,45156.1,2.89798734
1704272280000,45156.1,45185.9,45156.1,45184.1,13.36654832
1704272340000,45184.1,45200.2,45184.1,45200.0,6.31517291
1704272400000,45200.1,45208.9,45182.0,45208.9,19.52286563
1704272460000,45208.9,45210.0,45196.3,45200.2,10.02234228
1704272520000,45200.2,45245.2,45200.2,45240.1,22.98733657
1704272580000,45240.0,45243.0,45230.6,45235.0,11.06590168
1704272640000,45235.1,45245.6,45235.0,45245.6,3.96911725
1704272700000,45245.6,45250.7,45236.8,45236.8,13.6254519
1704272760000,45236.5,45263.0,45236.5,45252.1,8.16263869
1704272820000,45252.2,45260.1,45240.1,45240.2,13.57358433
1704272880000,45240.3,45240.3,45234.0,45234.0,0.7123043
1704272940000,45234.1,45264.8,45234.0,45264.8,9.06119131
1704273000000,45264.9,45286.2,45260.1,45274.8,9.07867796
1704273060000,45274.9,45286.1,45272.0,45285.2,4.93917817
1704273120000,45285.3,45285.3,45270.0,45278.1,3.73411469
1704273180000,45278.1,45316.5,45256.1,45304.4,21.5069103
1704273240000,45304.4,45311.9,45292.1,45302.0,11.86095681
1704273300000,45302.0,45302.1,45263.1,45263.3,12.12183231
1704273360000,45263.2,45267.9,45256.1,45257.0,2.46911864
1704273420000,45254.7,45261.1,45212.0,45212.1,9.89799318
1704273480000,45212.1,45262.2,45212.1,45262.2,4.77069405
1704273540000,45262.2,45272.0,45260.4,45264.1,4.2475333
1704273600000,45264.1,45270.4,45239.3,45247.9,2.10055096
1704273660000,45250.8,45298.0,45250.8,45297.9,16.94264353
1704273720000,45298.0,45305.8,45272.7,45290.6,11.69225929
1704273780000,45290.6,45290.6,45275.8,45275.8,0.6331225
1704273840000,45272.5,45300.0,45268.0,45297.8,13.94049132
1704273900000,45296.3,45311.9,45270.5,45291.9,10.15562514
1704273960000,45291.8,45319.2,45280.0,45298.9,23.06374995
1704274020000,45298.9,45347.1,45286.1,45345.0,12.65312965
1704274080000,45345.0,45361.1,45326.0,45359.9,27.03699634
1704274140000,45359.9,45362.9,45336.5,45354.0,5.36388317
1704274200000,45356.0,45356.0,45326.4,45326.4,6.88546581
