open_time,open,high,low,close,volume
1713190140000,65687.9,65699.9,65617.0,65624.0,11.55149594
1713190200000,65623.9,65703.9,65540.0,65544.3,31.4758091
1713190260000,65544.3,65615.9,65541.2,65573.3,23.93449338
1713190320000,65589.8,65631.8,65550.1,65618.0,11.71041955
1713190380000,65608.2,65611.6,65453.1,65499.9,88.14677089
1713190440000,65492.2,65505.9,65172.6,65208.0,99.98513305
1713190500000,65208.0,65440.0,65143.4,65420.3,46.8529308
1713190560000,65418.1,65519.3,65388.0,65488.1,18.05387372
1713190620000,65488.0,65509.6,65408.2,65492.2,9.40738436
1713190680000,65480.1,65562.8,65480.1,65524.0,13.64282387
1713190740000,65524.0,65536.6,65457.0,65511.3,7.6087583
1713190800000,65500.2,65504.0,65409.6,65448.1,4.94973754
1713190860000,65448.0,65448.0,65293.6,65319.2,16.0623281
1713190920000,65326.7,65448.1,65312.6,65411.9,7.49430714
1713190980000,65418.2,65506.0,65418.2,65457.3,6.20177121
1713191040000,65467.8,65488.0,65400.2,65400.2,4.15282754
1713191100000,65400.1,65459.2,65368.8,65407.9,5.48769087
1713191160000,65413.8,65439.9,65395.0,65432.4,3.27155064
1713191220000,65433.5,65450.0,65220.4,65230.2,10.22805494
1713191280000,65235.3,65333.2,65175.4,65304.1,38.5757812
1713191340000,65313.5,65380.3,65272.9,65361.2,7.73605419
1713191400000,65360.0,65430.5,65342.8,65416.6,3.66778281
1713191460000,65417.1,65468.3,65412.0,65450.6,3.13014584
1713191520000,65444.3,65447.9,65380.1,65440.1,12.84964242
1713191580000,65440.1,65440.1,65337.3,65355.1,15.9446037
1713191640000,65359.5,65370.8,65255.5,65359.9,17.50312458
1713191700000,65355.8,65387.1,65264.1,65281.9,8.10733339
1713191760000,65281.1,65394.7,65257.8,65394.7,13.54782814
1713191820000,65393.5,65459.9,65287.8,65287.8,18.73151341
1713191880000,65284.2,65284.2,65106.2,65135.6,65.52767596
1713191940000,65138.1,65149.7,64970.4,64983.9,36.69546706
1713192000000,64984.0,65047.0,64909.1,65016.7,32.91580594
1713192060000,65019.9,65043.6,64817.7,64972.5,32.91724963
1713192120000,64977.2,65002.5,64848.0,64848.0,18.18694953
1713192180000,64848.1,64895.8,64719.0,64782.6,51.27973702
1713192240000,64778.4,64856.1,64742.7,64848.1,30.54090184
1713192300000,64844.1,64922.9,64801.9,64884.1,21.88527406
1713192360000,64888.0,64930.9,64555.0,64620.0,85.3022629
1713192420000,64616.0,64736.7,64529.4,64542.9,53.81451837
1713192480000,64542.9,64556.3,64306.5,64368.0,138.81938695
1713192540000,64368.0,64463.4,64270.6,64441.3,63.7361173
1713192600000,64437.5,64498.7,64308.0,64427.8,51.56083055
1713192660000,64425.1,64515.8,64257.3,64513.0,39.41281019
1713192720000,64513.1,64655.4,64416.0,64648.9,35.28053067
1713192780000,64652.1,64687.9,64529.0,64579.9,37.43327973
1713192840000,64579.1,64579.1,64346.7,64449.1,25.41721974
1713192900000,64445.5,64547.1,64385.7,64408.1,21.73378185
1713192960000,64408.1,64533.2,64392.3,64513.3,25.41216171
1713193020000,64508.7,64565.0,64400.0,64409.5,13.13073677
1713193080000,64411.9,64411.9,64175.3,64177.6,30.89291581
1713193140000,64175.3,64438.4,64175.3,64234.5,83.2151818
1713193200000,64238.6,64307.5,64005.5,64044.0,114.96253252
1713193260000,64043.9,64113.5,63876.3,63876.3,194.4563444
1713193320000,63876.4,64170.0,63808.7,64147.5,133.56019841
1713193380000,64140.9,64391.4,64135.7,64356.0,72.32730859
1713193440000,64360.3,64467.4,64308.0,64341.2,34.34320009
1713193500000,64340.3,64439.9,64325.3,64378.6,26.34042206
1713193560000,64379.8,64515.6,64368.0,64414.7,21.15553398
1713193620000,64419.9,64431.4,64333.3,64385.9,7.1015103
1713193680000,64380.4,64390.5,64204.9,64232.0,29.23730229
1713193740000,64232.0,64343.2,64205.1,64314.3,9.941572
1713193800000,64314.6,64404.0,64289.9,64322.5,10.2645408
1713193860000,64322.6,64384.0,64240.1,64381.9,17.48179781
1713193920000,64384.0,64496.0,64370.6,64474.5,6.12185894
1713193980000,64474.5,64500.0,64412.1,64484.7,9.71324149
1713194040000,64484.7,64500.0,64456.7,64500.0,6.61513706
1713194100000,64496.7,64496.7,64334.1,64440.0,22.22201992
1713194160000,64437.6,64500.0,64364.9,64476.5,25.96960495
1713194220000,64476.0,64694.3,64464.0,64667.0,62.02538315
1713194280000,64668.0,64684.1,64550.9,64573.4,10.16745444
1713194340000,64573.4,64776.8,64550.0,64755.2,17.24163496
1713194400000,64751.0,64755.2,64625.9,64643.5,7.92396393
1713194460000,64642.6,64712.2,64642.6,64703.3,6.76297787
1713194520000,64689.6,64715.0,64628.2,64628.2,11.03189566
1713194580000,64628.2,64630.9,64539.3,64600.8,16.52254478
1713194640000,64607.9,64651.4,64563.3,64630.8,6.26594171
1713194700000,64630.7,64732.1,64600.0,64614.4,12.95839673
1713194760000,64612.7,64623.2,64475.2,64505.2,27.42430706
1713194820000,64500.1,64583.9,64466.8,64567.4,4.44920069
1713194880000,64567.4,64576.0,64500.4,64534.5,3.77112374
1713194940000,64534.6,64693.3,64534.6,64652.2,14.55854844
1713195000000,64650.8,64709.1,64600.3,64609.1,13.57444786
1713195060000,64616.0,64680.2,64565.1,64680.2,16.27022583
1713195120000,64687.9,64691.2,64563.3,64563.3,11.15009837
1713195180000,64563.3,64581.5,64477.1,64530.5,16.45263887
