open_time,open,high,low,close,volume
1667071980000,20820.6,20833.0,20820.6,20830.5,1.92955155
1667072040000,20830.6,20830.6,20826.0,20826.0,0.17735646
1667072100000,20825.9,20825.9,20811.3,20812.5,5.6464793
1667072160000,20811.6,20811.6,20804.8,20804.8,5.17733077
1667072220000,20804.7,20818.6,20795.3,20817.9,10.79379973
1667072280000,20818.0,20818.0,20801.7,20808.6,0.81185197
1667072340000,20807.6,20807.6,20806.0,20806.0,0.1010887
1667072400000,20805.5,20810.2,20805.5,20810.2,0.16906536
1667072460000,20810.2,20810.2,20799.7,20799.8,0.82599674
1667072520000,20799.7,20800.7,20797.8,20799.8,4.93858816
1667072580000,20799.8,20807.0,20799.0,20799.1,1.27416636
1667072640000,20799.6,20808.2,20799.6,20808.2,4.24702595
1667072700000,20808.2,20818.5,20807.2,20817.3,2.95260427
1667072760000,20817.5,20820.9,20817.5,20819.0,1.98214993
1667072820000,20818.9,20818.9,20814.6,20815.6,0.31286565
1667072880000,20815.4,20815.5,20806.3,20806.3,0.62365265
1667072940000,20806.3,20806.3,20796.0,20796.0,0.75184152
1667073000000,20795.2,20798.8,20791.9,20798.8,0.87832528
1667073060000,20799.6,20810.7,20799.6,20810.7,0.41044781
1667073120000,20810.6,20816.1,20810.6,20816.1,2.23293523
1667073180000,20816.2,20835.7,20816.2,20835.7,2.75393751
1667073240000,20834.1,20838.3,20828.3,20835.8,4.15698851
1667073300000,20835.9,20838.0,20831.6,20831.6,0.27066621
1667073360000,20831.6,20843.3,20831.6,20840.3,5.13682755
1667073420000,20840.3,20840.4,20834.7,20839.1,0.22785471
1667073480000,20839.1,20839.1,20838.2,20838.2,0.08471746
1667073540000,20838.1,20838.2,20838.1,20838.2,0.0040966
1667073600000,20838.2,20839.2,20838.2,20839.1,0.279422
1667073660000,20839.2,20843.6,20839.2,20843.6,0.20970287
1667073720000,20843.7,20843.8,20839.3,20839.3,0.20621593
1667073780000,20839.1,20839.1,20832.9,20832.9,0.13034867
1667073840000,20833.9,20833.9,20832.8,20832.9,0.0874297
1667073900000,20833.0,20833.0,20826.9,20827.0,0.29426811
1667073960000,20827.6,20834.9,20827.6,20830.2,1.06381
1667074020000,20830.3,20834.4,20830.3,20832.8,4.53143131
1667074080000,20832.7,20833.6,20828.1,20828.1,1.66220129
1667074140000,20828.1,20833.6,20828.1,20833.5,1.18374903
1667074200000,20833.7,20838.8,20833.7,20838.8,0.1474896
1667074260000,20838.8,20848.9,20837.2,20847.6,1.30192933
1667074320000,20847.6,20848.6,20847.5,20848.6,0.04921438
1667074380000,20848.9,20848.9,20847.5,20847.6,0.02721375
