open_time,open,high,low,close,volume
1696641300000,27942.6,27943.7,27936.7,27936.7,3.24849493
1696641360000,27936.7,27936.7,27928.0,27928.0,0.4116761
1696641420000,27928.1,27928.2,27928.0,27928.0,0.63803555
1696641480000,27928.1,27937.7,27928.0,27937.7,0.08270499
1696641540000,27937.7,27937.7,27930.7,27933.4,0.19393621
1696641600000,27933.4,27935.7,27930.9,27935.6,0.58682258
1696641660000,27935.7,27935.7,27907.1,27907.1,6.32879506
1696641720000,27907.1,27907.2,27902.1,27902.1,0.56051831
1696641780000,27902.1,27902.1,27900.0,27902.0,3.32440093
1696641840000,27902.1,27904.8,27902.1,27902.8,1.83696535
1696641900000,27902.8,27902.8,27891.5,27891.5,4.34826921
1696641960000,27891.5,27904.7,27891.5,27903.9,2.74298538
1696642020000,27903.9,27904.0,27885.3,27885.3,1.99000576
1696642080000,27885.4,27886.3,27882.7,27886.2,0.86965482
1696642140000,27886.3,27894.2,27884.7,27891.2,1.68726058
1696642200000,27891.3,27891.3,27880.4,27884.6,2.61280323
1696642260000,27884.6,27884.7,27880.0,27882.7,0.60093775
1696642320000,27882.7,27882.8,27880.8,27880.8,1.05256863
1696642380000,27880.8,27887.1,27880.8,27881.3,0.43684973
1696642440000,27881.4,27881.4,27873.6,27879.9,4.63194012
1696642500000,27880.0,27886.9,27880.0,27886.9,0.46793731
1696642560000,27886.9,27891.6,27883.6,27883.6,1.39740888
1696642620000,27883.6,27897.8,27883.6,27897.7,2.32786197
1696642680000,27897.7,27902.1,27897.7,27902.1,0.69505049
1696642740000,27902.0,27902.0,27900.3,27901.9,0.65113278
1696642800000,27901.6,27904.7,27900.7,27903.2,1.21201535
1696642860000,27903.1,27903.2,27890.2,27890.6,2.40315493
1696642920000,27890.6,27890.6,27886.8,27886.9,0.22386781
1696642980000,27886.8,27886.9,27881.0,27881.0,0.21998079
1696643040000,27881.0,27885.1,27878.0,27885.1,0.59274914
1696643100000,27885.1,27895.2,27885.1,27886.0,1.3304163
1696643160000,27885.9,27895.0,27884.3,27884.3,0.67398684
1696643220000,27884.3,27884.4,27883.8,27883.8,1.80117181
1696643280000,27883.7,27893.0,27883.7,27892.9,0.90108975
1696643340000,27892.9,27893.0,27892.9,27892.9,0.24089157
1696643400000,27892.9,27903.3,27892.9,27903.3,0.67794749
1696643460000,27904.7,27904.8,27904.7,27904.7,1.23826331
1696643520000,27904.7,27904.8,27904.7,27904.7,0.81497084
1696643580000,27904.7,27904.8,27904.7,27904.7,0.3003854
1696643640000,27904.7,27904.8,27900.7,27904.8,5.33381056
1696643700000,27904.7,27904.8,27904.7,27904.7,0.19372107
1696643760000,27904.7,27904.7,27894.7,27898.7,1.52574536
1696643820000,27898.7,27904.8,27898.4,27898.4,3.44932528
1696643880000,27898.5,27900.9,27897.6,27897.6,0.15199037
1696643940000,27896.7,27900.8,27896.7,27900.7,1.33351427
1696644000000,27900.8,27904.8,27900.7,27904.8,4.6271121
1696644060000,27904.7,27904.8,27903.1,27904.7,1.25667282
1696644120000,27904.7,27904.8,27904.7,27904.8,4.68094608
1696644180000,27904.8,27918.0,27904.7,27912.9,58.2448863
1696644240000,27912.8,27912.9,27905.0,27905.0,0.05768281
1696644300000,27904.9,27905.7,27903.1,27905.7,1.40491175
1696644360000,27907.8,27912.5,27907.8,27910.4,1.32188657
1696644420000,27910.4,27910.5,27910.4,27910.4,0.07738485
1696644480000,27910.4,27910.5,27910.4,27910.4,0.28616494
1696644540000,27910.4,27919.8,27910.4,27919.7,1.86941513
1696644600000,27919.8,27919.8,27913.3,27913.3,2.8499456
1696644660000,27913.3,27913.4,27892.6,27892.6,11.15959069
1696644720000,27891.2,27891.2,27882.8,27882.8,0.35925282
1696644780000,27881.0,27881.0,27877.0,27877.1,0.95997553
1696644840000,27877.0,27877.1,27873.3,27873.4,1.46011881
1696644900000,27873.3,27885.4,27873.3,27885.4,1.9762286
1696644960000,27885.3,27885.3,27883.3,27883.3,0.4536694
1696645020000,27883.3,27885.5,27883.3,27885.4,0.61292166
1696645080000,27885.4,27895.9,27885.4,27895.9,2.67118239
1696645140000,27895.9,27896.0,27893.7,27893.7,1.58869384
1696645200000,27893.8,27893.8,27891.2,27892.0,1.00532336
1696645260000,27892.1,27896.3,27892.1,27896.3,0.66770713
1696645320000,27896.2,27896.3,27896.2,27896.3,0.19303499
1696645380000,27896.3,27898.0,27885.0,27885.0,5.58090823
1696645440000,27885.0,27885.0,27884.9,27884.9,0.0363478
1696645500000,27884.9,27885.0,27884.9,27885.0,0.06614811
1696645560000,27885.0,27885.6,27885.0,27885.6,0.50534995
1696645620000,27885.5,27900.0,27885.5,27900.0,9.87963183
1696645680000,27899.9,27907.5,27899.9,27907.5,0.65015685
1696645740000,27907.5,27909.4,27907.5,27909.2,0.57885519
1696645800000,27907.9,27907.9,27906.9,27907.0,1.98822045
1696645860000,27906.9,27907.0,27906.9,27906.9,0.29361079
1696645920000,27906.8,27906.9,27906.8,27906.9,0.26868794
1696645980000,27906.8,27906.8,27904.1,27904.1,1.67526015
1696646040000,27903.9,27913.8,27901.7,27910.1,1.2325597
1696646100000,27910.0,27910.1,27904.3,27904.3,0.15672746
1696646160000,27904.3,27904.3,27900.5,27900.5,0.83024935
1696646220000,27900.4,27900.4,27894.1,27894.1,0.73725113
1696646280000,27893.5,27893.6,27886.0,27886.0,0.57488953
1696646340000,27886.0,27886.0,27885.5,27885.6,0.09537235
1696646400000,27885.5,27889.2,27885.5,27885.6,0.75534499
1696646460000,27885.7,27889.1,27885.7,27889.1,0.22132983
1696646520000,27889.0,27889.1,27889.0,27889.1,0.01587048
1696646580000,27889.0,27889.1,27889.0,27889.1,0.33588896
1696646640000,27889.1,27889.2,27889.1,27889.2,0.21439646
1696646700000,27889.1,27892.3,27889.1,27892.3,3.06997194
1696646760000,27892.3,27896.8,27892.3,27896.8,2.08485662
1696646820000,27901.5,27908.0,27901.5,27908.0,0.25800418
1696646880000,27907.9,27908.0,27906.3,27906.4,0.26594842
1696646940000,27906.3,27906.3,27899.1,27899.1,1.58719334
1696647000000,27899.1,27906.2,27899.1,27906.2,1.61479022
1696647060000,27906.1,27906.2,27906.1,27906.1,0.08606999
1696647120000,27906.1,27906.2,27906.1,27906.1,0.0119542
1696647180000,27906.2,27906.2,27900.9,27901.0,0.86889049
1696647240000,27900.9,27901.4,27897.5,27901.1,2.80575602
