open_time,open,high,low,close,volume
1683525780000,28252.5,28253.5,28240.5,28240.6,7.56434009
1683525840000,28240.5,28246.5,28239.0,28239.0,0.65315351
1683525900000,28239.1,28239.1,28228.2,28228.4,0.99871286
1683525960000,28228.5,28236.6,28227.0,28231.1,0.55305546
1683526020000,28231.1,28239.9,28219.0,28220.3,7.55427765
1683526080000,28220.5,28224.3,28202.1,28211.2,3.51171275
1683526140000,28211.2,28217.4,28202.9,28217.4,2.32281533
1683526200000,28217.1,28217.7,28206.8,28211.6,2.11064904
1683526260000,28211.7,28221.1,28208.2,28221.1,2.58887561
1683526320000,28221.7,28223.0,28211.7,28219.8,1.37622505
1683526380000,28219.7,28222.5,28213.8,28221.3,4.92608671
1683526440000,28221.2,28223.4,28216.0,28220.6,2.24481173
1683526500000,28220.7,28224.1,28219.1,28219.1,2.72844171
1683526560000,28219.1,28219.1,28212.0,28212.0,3.05392691
1683526620000,28212.0,28216.7,28212.0,28216.0,3.79845742
1683526680000,28215.9,28217.7,28212.6,28217.7,0.71308872
1683526740000,28216.5,28222.1,28214.9,28216.7,1.19105415
1683526800000,28216.8,28216.8,28214.2,28215.1,0.74907345
1683526860000,28215.1,28236.4,28215.1,28229.5,1.24920636
1683526920000,28229.5,28234.0,28229.5,28229.6,0.29965191
1683526980000,28230.6,28230.6,28215.3,28220.0,3.05941898
1683527040000,28217.1,28217.1,28207.1,28207.1,1.66472769
1683527100000,28207.2,28230.4,28207.2,28229.1,0.66318609
1683527160000,28229.0,28236.5,28229.0,28232.9,1.64678654
1683527220000,28232.9,28235.2,28229.2,28234.0,8.63539554
1683527280000,28234.0,28238.5,28233.4,28234.5,0.22603602
1683527340000,28234.5,28239.9,28234.5,28239.6,0.27364982
1683527400000,28239.5,28242.7,28235.0,28242.7,1.59527969
1683527460000,28242.7,28247.6,28229.8,28232.7,1.41174517
1683527520000,28232.7,28238.1,28230.8,28230.8,1.76901144
1683527580000,28230.8,28232.3,28229.6,28229.6,2.71641953
