open_time,open,high,low,close,volume
1670463720000,16806.1,16806.1,16801.0,16801.1,0.41880369
1670463780000,16801.0,16801.0,16790.1,16791.2,1.51720722
1670463840000,16791.1,16793.5,16781.2,16789.1,6.87166389
1670463900000,16786.7,16797.9,16783.9,16797.9,0.03642295
1670463960000,16797.9,16798.1,16795.2,16795.2,0.05588813
1670464020000,16796.4,16801.8,16796.4,16800.4,0.80546083
1670464080000,16800.3,16802.4,16799.4,16802.4,0.05353475
1670464140000,16804.6,16804.6,16804.5,16804.5,0.12524738
1670464200000,16801.8,16801.9,16801.8,16801.9,0.04447269
1670464260000,16804.3,16804.3,16797.8,16797.8,0.09447755
1670464320000,16798.5,16804.5,16785.3,16804.5,0.53994048
1670464380000,16804.5,16817.4,16804.5,16815.6,0.33772278
1670464440000,16810.5,16813.9,16810.5,16813.9,0.11757265
1670464500000,16812.7,16814.1,16812.7,16813.6,1.61228454
1670464560000,16810.1,16815.0,16808.2,16815.0,0.43096119
1670464620000,16817.4,16828.2,16817.4,16822.6,3.38411207
1670464680000,16824.5,16825.3,16824.5,16825.2,0.02048187
1670464740000,16826.4,16829.5,16826.4,16829.2,0.09346674
1670464800000,16829.3,16831.7,16826.1,16829.5,0.50615046
1670464860000,16825.2,16825.2,16818.1,16821.6,3.2668986
1670464920000,16823.6,16825.2,16821.7,16821.9,0.0327794
1670464980000,16822.7,16822.7,16818.0,16818.0,0.0200669
1670465040000,16818.0,16820.3,16818.0,16820.3,0.01206965
1670465100000,16820.2,16820.2,16816.1,16819.1,1.33490967
1670465160000,16817.6,16822.1,16815.9,16822.1,1.21846686
1670465220000,16821.4,16821.4,16815.2,16817.2,0.23608543
1670465280000,16816.7,16816.7,16816.6,16816.6,0.08656499
1670465340000,16817.1,16822.8,16816.7,16822.8,13.57485393
1670465400000,16820.5,16822.3,16820.4,16820.5,2.38190997
1670465460000,16821.7,16822.8,16820.6,16821.8,0.40355375
1670465520000,16821.7,16821.8,16819.2,16819.2,0.26762628
1670465580000,16820.5,16820.5,16814.1,16814.1,5.64849045
1670465640000,16814.8,16814.8,16811.7,16811.9,0.13589105
1670465700000,16812.7,16812.7,16809.4,16809.4,0.18618569
1670465760000,16809.4,16813.4,16809.4,16812.5,0.86663967
1670465820000,16814.2,16814.2,16812.3,16812.3,0.35452726
1670465880000,16812.3,16812.3,16810.3,16811.9,0.06644768
1670465940000,16812.0,16812.0,16811.9,16811.9,0.07183832
1670466000000,16809.6,16809.6,16809.5,16809.6,0.06262452
1670466060000,16812.0,16820.4,16812.0,16820.4,1.71698031
1670466120000,16817.1,16819.8,16817.0,16819.8,0.04457254
1670466180000,16818.7,16819.8,16818.7,16819.8,0.24281288
1670466240000,16819.8,16819.8,16818.7,16818.7,0.05565154
1670466300000,16818.6,16818.7,16816.4,16816.6,0.5232252
1670466360000,16816.7,16817.9,16816.7,16817.9,0.17671057
1670466420000,16817.9,16820.5,16817.8,16818.5,1.80163737
1670466480000,16818.9,16820.0,16818.9,16820.0,0.08140871
1670466540000,16820.4,16823.0,16820.4,16822.9,0.14154721
1670466600000,16823.0,16825.5,16819.3,16822.8,0.64027225
1670466660000,16822.8,16830.8,16822.8,16829.8,0.52990315
1670466720000,16829.8,16831.0,16829.8,16829.8,0.1953743
1670466780000,16829.8,16833.7,16829.8,16831.3,3.20954844
1670466840000,16831.2,16832.2,16830.6,16830.6,1.94002397
1670466900000,16830.7,16830.7,16830.6,16830.7,0.00184585
1670466960000,16830.7,16835.0,16830.7,16831.3,9.17551549
1670467020000,16831.3,16831.3,16830.0,16830.1,0.04906528
1670467080000,16830.1,16831.1,16830.1,16830.4,0.75569198
1670467140000,16830.1,16832.8,16830.1,16831.3,0.2107956
1670467200000,16831.3,16835.0,16831.3,16833.9,0.29475259
1670467260000,16834.0,16842.2,16834.0,16842.2,1.08603836
1670467320000,16842.2,16847.8,16841.0,16847.8,0.57056745
1670467380000,16847.8,16861.0,16847.8,16858.2,6.7029463
1670467440000,16858.1,16879.5,16856.0,16868.6,20.79242259
1670467500000,16868.5,16879.5,16864.8,16864.8,9.86563943
1670467560000,16864.8,16864.8,16848.0,16849.8,2.06947283
1670467620000,16848.5,16861.4,16848.5,16861.0,1.17672412
1670467680000,16862.3,16862.3,16852.3,16853.0,0.2089459
