open_time,open,high,low,close,volume
1686020580000,25753.3,25753.4,25750.5,25753.4,5.24316378
1686020640000,25753.4,25753.5,25753.0,25753.0,2.6651261
1686020700000,25753.0,25753.1,25750.0,25750.1,8.25125741
1686020760000,25750.0,25750.1,25750.0,25750.0,1.90979121
1686020820000,25750.0,25750.1,25736.6,25737.2,4.35327054
1686020880000,25737.2,25743.8,25737.1,25740.1,4.05438908
1686020940000,25740.2,25743.0,25740.1,25742.9,2.60385019
1686021000000,25743.0,25743.3,25742.9,25743.2,1.24298429
1686021060000,25743.3,25743.3,25742.9,25743.0,1.33368334
1686021120000,25742.9,25742.9,25734.0,25734.7,4.43499127
1686021180000,25734.7,25734.8,25734.7,25734.8,1.44150802
1686021240000,25734.7,25750.0,25734.7,25749.9,3.10941036
1686021300000,25750.0,25750.0,25742.7,25742.9,6.9729497
1686021360000,25742.9,25744.5,25730.0,25735.0,9.77542395
1686021420000,25735.0,25735.0,25730.0,25732.1,3.25762703
1686021480000,25732.1,25752.5,25731.1,25752.1,4.61468996
1686021540000,25752.1,25752.2,25750.1,25750.1,1.48102375
1686021600000,25752.1,25752.1,25743.7,25743.8,0.65828786
1686021660000,25743.7,25743.8,25742.9,25743.0,0.46139267
1686021720000,25742.9,25743.0,25738.1,25738.3,2.76925941
1686021780000,25738.2,25747.2,25738.2,25745.2,0.67175786
1686021840000,25745.1,25749.1,25745.1,25747.5,0.35715486
1686021900000,25747.1,25747.4,25744.1,25744.1,1.36376683
1686021960000,25744.0,25745.3,25744.0,25745.2,0.37354289
1686022020000,25745.3,25746.2,25744.9,25745.0,0.29389977
1686022080000,25745.0,25753.2,25744.9,25753.1,1.37973754
1686022140000,25753.6,25758.5,25753.6,25758.5,2.00926924
1686022200000,25758.5,25764.9,25750.0,25750.0,12.37561286
1686022260000,25750.0,25751.3,25738.8,25738.8,2.96341295
1686022320000,25738.7,25738.7,25720.0,25720.1,4.28857694
1686022380000,25720.0,25732.2,25720.0,25729.7,1.40112116
1686022440000,25729.8,25729.8,25727.8,25727.8,0.17229515
1686022500000,25727.7,25727.7,25724.2,25724.2,3.74294444
1686022560000,25724.3,25738.8,25724.2,25738.8,1.86054374
1686022620000,25738.7,25739.8,25738.7,25739.8,0.50751976
1686022680000,25739.8,25739.8,25736.7,25736.8,0.46096616
1686022740000,25736.7,25739.7,25736.7,25738.1,0.6731434
1686022800000,25738.1,25738.6,25738.0,25738.4,0.97151329
1686022860000,25738.4,25740.8,25738.4,25738.8,0.78561379
1686022920000,25738.7,25738.9,25738.7,25738.8,1.62688571
1686022980000,25738.7,25739.8,25738.7,25739.8,1.78271818
1686023040000,25739.8,25741.5,25739.8,25741.4,0.27944663
1686023100000,25742.0,25742.1,25726.0,25726.1,2.13176187
1686023160000,25726.1,25726.1,25718.2,25718.3,1.4176955
1686023220000,25718.2,25718.3,25714.4,25714.5,0.35301107
1686023280000,25714.5,25726.6,25714.4,25726.0,2.31658972
1686023340000,25725.9,25727.2,25725.9,25727.2,1.77740955
1686023400000,25727.1,25727.2,25726.0,25726.1,0.76056601
1686023460000,25726.0,25729.5,25726.0,25729.5,0.70291757
1686023520000,25729.4,25729.5,25718.2,25721.7,2.95683294
1686023580000,25721.6,25721.7,25717.7,25720.0,0.86860688
1686023640000,25720.0,25730.0,25720.0,25722.9,1.33493028
1686023700000,25722.8,25722.9,25718.5,25718.6,1.41705564
1686023760000,25718.6,25730.0,25718.5,25730.0,2.04217385
1686023820000,25730.0,25730.0,25729.9,25730.0,0.2287414
1686023880000,25729.9,25734.8,25729.9,25734.8,2.64418101
1686023940000,25734.8,25737.6,25729.9,25730.0,4.2299625
1686024000000,25730.0,25731.9,25722.9,25731.9,3.83111634
1686024060000,25731.9,25733.7,25731.8,25733.7,0.35960132
1686024120000,25733.7,25734.6,25733.6,25734.6,0.38982459
1686024180000,25734.5,25736.2,25734.5,25736.2,2.25788887
1686024240000,25736.2,25736.2,25731.8,25731.9,0.99324198
1686024300000,25731.9,25731.9,25731.8,25731.8,9.73972233
1686024360000,25731.8,25738.1,25731.6,25738.1,6.90138591
1686024420000,25738.0,25741.3,25737.6,25741.2,13.61395552
1686024480000,25741.2,25741.3,25740.3,25741.0,2.48702985
1686024540000,25741.1,25741.1,25741.0,25741.1,1.35029483
1686024600000,25741.1,25741.1,25741.0,25741.1,2.25565152
1686024660000,25741.1,25741.1,25741.0,25741.1,0.8724764
1686024720000,25741.0,25741.1,25732.5,25732.5,4.01524345
1686024780000,25732.5,25734.9,25732.0,25733.1,10.57746285
1686024840000,25733.0,25734.6,25731.7,25731.7,8.41020152
1686024900000,25732.1,25732.1,25727.9,25728.0,10.43376608
1686024960000,25728.0,25728.8,25723.0,25728.8,16.60977593
1686025020000,25728.7,25731.5,25727.2,25731.4,1.24494185
1686025080000,25731.5,25733.2,25731.4,25733.2,0.23436766
1686025140000,25733.2,25742.7,25733.2,25741.0,2.66491935
1686025200000,25740.9,25744.5,25740.9,25744.5,1.48447973
1686025260000,25744.4,25753.0,25744.4,25752.9,3.41001425
1686025320000,25753.0,25761.7,25753.0,25761.5,1.74516144
1686025380000,25761.5,25761.5,25759.0,25760.0,12.21615137
1686025440000,25759.9,25760.5,25759.9,25760.5,0.28411504
1686025500000,25760.5,25760.5,25759.8,25759.8,2.20046893
1686025560000,25759.9,25761.6,25759.8,25761.6,0.74018764
1686025620000,25761.5,25764.9,25758.9,25763.8,4.27074112
1686025680000,25763.7,25763.8,25763.7,25763.8,0.09775604
1686025740000,25763.8,25763.8,25763.7,25763.8,0.44286355
1686025800000,25763.8,25763.8,25757.0,25757.1,4.69442368
1686025860000,25757.1,25774.2,25757.0,25774.2,3.36455097
1686025920000,25774.1,25774.2,25770.8,25771.8,0.8168991
1686025980000,25771.8,25774.7,25771.7,25774.7,1.48362321
1686026040000,25774.7,25776.7,25774.6,25776.7,1.31416625
1686026100000,25776.6,25787.4,25776.6,25787.3,2.77825089
1686026160000,25787.2,25787.3,25782.2,25782.2,4.33068082
1686026220000,25782.1,25782.2,25771.2,25776.6,3.83387824
1686026280000,25776.5,25776.5,25766.1,25766.1,4.9019569
1686026340000,25766.9,25767.7,25766.2,25766.3,1.317163
1686026400000,25766.2,25766.9,25766.2,25766.9,0.96157615
1686026460000,25766.9,25776.5,25766.9,25776.5,3.77830709
1686026520000,25776.5,25776.5,25772.1,25772.2,1.22785764
