open_time,open,high,low,close,volume
1649204460000,44466.4,44638.0,44400.0,44531.9,168.40795228
1649204520000,44534.3,44700.0,44400.7,44698.0,243.70769834
1649204580000,44697.8,44787.9,44640.0,44771.9,71.68323278
1649204640000,44771.9,44906.6,44766.0,44906.5,47.36138647
1649204700000,44906.5,44924.0,44770.0,44770.0,44.22096887
1649204760000,44770.0,44888.0,44756.1,44860.1,14.83715707
1649204820000,44860.1,44940.0,44860.0,44940.0,10.55252539
1649204880000,44940.0,44972.0,44922.1,44961.1,8.34620086
1649204940000,44961.0,44970.0,44930.0,44936.0,7.30842965
1649205000000,44934.0,44948.0,44884.0,44884.0,17.52974414
1649205060000,44884.0,44884.0,44762.0,44796.0,29.72482458
1649205120000,44796.0,44929.9,44760.0,44928.0,10.73981205
1649205180000,44928.0,45078.0,44913.7,45065.9,21.16159031
1649205240000,45066.0,45070.0,44920.0,44936.0,17.29677918
1649205300000,44934.0,44960.0,44910.0,44960.0,7.53021368
1649205360000,44959.9,45020.0,44959.9,44989.5,13.11201546
1649205420000,44989.5,45000.0,44940.0,44999.9,7.38556847
1649205480000,44999.9,45030.0,44999.9,45030.0,2.35576417
1649205540000,45030.0,45032.0,44988.0,45020.0,6.98152218
1649205600000,45020.0,45020.0,44974.0,44974.0,4.26970823
1649205660000,44972.0,45015.9,44970.1,44980.1,4.59991347
1649205720000,44980.0,45013.9,44980.0,45012.1,3.02471099
1649205780000,45012.2,45019.9,44990.0,44990.0,4.14250931
1649205840000,44990.0,44995.2,44950.0,44950.1,3.61574705
1649205900000,44950.0,44980.0,44910.0,44980.0,7.0808107
1649205960000,44979.9,44988.0,44962.4,44988.0,2.54334962
1649206020000,44989.3,45064.0,44989.3,45064.0,9.24650814
1649206080000,45063.9,45102.7,45063.9,45074.0,18.85014557
1649206140000,45073.6,45076.0,45056.1,45076.0,4.38839643
1649206200000,45077.9,45077.9,45055.0,45055.0,4.0839392
1649206260000,45055.1,45056.0,44996.0,45029.9,8.21607534
1649206320000,45030.0,45049.9,45020.0,45042.1,4.50436533
1649206380000,45043.9,45055.1,45030.0,45050.9,3.61121436
1649206440000,45051.9,45060.0,45042.0,45060.0,1.31926521
1649206500000,45060.0,45060.0,45051.0,45054.0,0.37418914
1649206560000,45054.0,45069.6,45036.1,45060.0,5.75920401
1649206620000,45060.0,45087.3,45060.0,45087.3,5.55418593
1649206680000,45087.3,45110.0,45052.0,45052.0,11.51449919
1649206740000,45052.0,45052.0,45002.7,45002.8,65.51252442
1649206800000,45005.9,45060.0,44970.0,45049.7,15.17061715
1649206860000,45049.8,45049.8,45024.0,45036.0,2.94154836
1649206920000,45036.0,45043.5,45030.0,45033.2,1.80478683
1649206980000,45033.2,45113.0,45033.2,45113.0,13.25145642
1649207040000,45110.1,45147.9,45066.1,45072.0,30.74593859
1649207100000,45072.1,45122.0,45070.1,45122.0,8.54959779
1649207160000,45124.0,45256.0,45124.0,45244.1,33.56989605
1649207220000,45244.0,45244.0,45182.0,45188.1,27.45798825
1649207280000,45188.0,45188.1,45170.0,45185.9,1.91465627
1649207340000,45185.9,45200.0,45151.5,45156.8,5.04150179
1649207400000,45156.9,45178.0,45156.8,45160.0,1.83323181
1649207460000,45160.0,45169.9,45140.0,45140.0,6.02857274
1649207520000,45140.0,45178.0,45140.0,45152.1,11.33987487
1649207580000,45152.1,45152.1,45140.4,45140.4,2.36589825
1649207640000,45140.4,45140.5,45116.1,45120.0,7.40521021
1649207700000,45120.0,45140.0,45120.0,45139.9,1.21339296
1649207760000,45139.9,45218.0,45139.9,45212.0,6.64698314
1649207820000,45212.1,45218.0,45190.1,45197.9,5.00850804
1649207880000,45198.0,45270.0,45190.0,45270.0,6.56719238
1649207940000,45269.9,45337.9,45267.1,45294.0,20.67217047
1649208000000,45293.9,45293.9,45280.0,45280.1,2.75524754
1649208060000,45280.0,45290.0,45270.0,45289.9,1.55724325
1649208120000,45290.0,45349.9,45289.9,45349.9,3.67475776
1649208180000,45350.0,45350.0,45316.0,45320.0,2.38660045
1649208240000,45320.1,45320.1,45265.6,45276.9,7.0429439
1649208300000,45276.9,45277.0,45240.2,45270.0,3.42120444
1649208360000,45269.9,45296.0,45238.0,45280.1,10.35106439
1649208420000,45280.2,45292.0,45276.1,45281.9,3.26089734
1649208480000,45281.9,45284.0,45255.8,45273.9,2.38417588
1649208540000,45273.9,45273.9,45170.0,45239.9,26.46475811
1649208600000,45239.9,45239.9,45140.0,45152.0,38.15056879
1649208660000,45152.0,45214.0,45152.0,45214.0,25.27711002
1649208720000,45213.9,45220.0,45208.1,45214.0,1.95995103
1649208780000,45214.1,45226.0,45140.0,45140.0,9.44447215
1649208840000,45140.1,45170.0,45140.1,45170.0,6.14990501
1649208900000,45170.0,45172.0,45161.8,45165.9,4.52731428
1649208960000,45166.0,45172.0,45150.0,45172.0,8.02535247
1649209020000,45174.0,45200.0,45173.9,45198.4,3.26479243
1649209080000,45198.0,45209.9,45178.0,45181.0,3.54985463
1649209140000,45181.1,45181.1,45140.0,45146.0,6.49855994
1649209200000,45146.0,45160.0,45140.0,45160.0,2.61891274
1649209260000,45159.9,45178.0,45152.3,45178.0,1.4689263
