open_time,open,high,low,close,volume
1675604460000,23191.8,23191.9,23177.0,23177.0,1.92987605
1675604520000,23175.5,23197.9,23158.9,23190.9,41.41269494
1675604580000,23186.9,23189.2,23181.8,23186.3,1.62866331
1675604640000,23186.4,23194.0,23181.8,23193.7,1.04283073
1675604700000,23193.7,23193.7,23186.6,23190.8,0.44253409
1675604760000,23190.7,23191.8,23184.0,23190.0,4.33380695
1675604820000,23190.0,23204.4,23189.9,23204.3,26.94550025
1675604880000,23203.9,23203.9,23189.3,23190.0,2.16965543
1675604940000,23193.2,23193.2,23177.4,23179.7,0.62158701
1675605000000,23179.8,23179.8,23170.3,23177.0,1.05253124
1675605060000,23176.9,23176.9,23160.9,23168.4,1.15713823
1675605120000,23170.0,23170.3,23158.0,23160.6,0.39800069
1675605180000,23160.6,23170.0,23157.7,23168.3,3.63581988
1675605240000,23168.4,23172.8,23168.3,23168.4,0.35103315
1675605300000,23170.1,23170.1,23155.8,23163.7,1.07526075
1675605360000,23168.3,23171.0,23160.1,23160.1,1.00112738
1675605420000,23160.2,23166.2,23153.9,23158.5,0.66238581
1675605480000,23158.6,23164.1,23158.6,23159.8,1.32507603
1675605540000,23159.3,23166.6,23158.1,23165.4,9.53674964
1675605600000,23166.8,23166.8,23152.7,23157.6,0.61200832
1675605660000,23157.6,23173.7,23157.6,23173.7,1.45880303
1675605720000,23173.7,23190.3,23173.7,23186.1,1.50037333
1675605780000,23186.1,23193.0,23186.1,23192.0,1.7830064
1675605840000,23192.0,23197.4,23185.6,23197.4,10.89877283
1675605900000,23197.3,23197.3,23186.4,23193.6,4.31645404
1675605960000,23193.6,23193.6,23189.3,23192.2,4.57539184
1675606020000,23192.2,23193.1,23181.3,23193.1,3.28843474
1675606080000,23193.0,23193.1,23185.3,23186.5,3.20320028
1675606140000,23186.4,23186.5,23177.0,23177.1,1.08464914
1675606200000,23177.1,23177.2,23170.8,23171.1,0.569498
1675606260000,23171.0,23171.0,23159.5,23169.9,2.0641612
1675606320000,23170.0,23170.0,23159.5,23159.5,0.79446429
1675606380000,23159.6,23161.6,23156.0,23159.5,0.49134124
1675606440000,23159.6,23161.9,23148.0,23160.6,2.96208681
1675606500000,23160.7,23164.3,23152.0,23152.0,7.0329143
1675606560000,23152.0,23159.6,23145.2,23159.5,4.47758746
1675606620000,23159.5,23159.5,23150.0,23154.9,0.31286013
1675606680000,23154.8,23175.3,23154.8,23170.7,1.91660035
1675606740000,23170.6,23170.6,23154.4,23159.9,2.64448022
1675606800000,23159.9,23169.9,23156.3,23156.3,1.04420196
1675606860000,23154.9,23154.9,23150.0,23153.8,1.05089731
1675606920000,23153.9,23165.5,23150.0,23152.6,0.59146346
1675606980000,23152.5,23158.3,23141.3,23152.1,18.86462052
1675607040000,23152.0,23154.5,23144.7,23152.6,1.23761477
1675607100000,23152.5,23152.5,23144.8,23149.5,0.19583562
1675607160000,23149.5,23167.9,23149.5,23164.9,0.4452203
1675607220000,23165.0,23170.0,23160.5,23169.9,3.14968943
1675607280000,23170.0,23179.3,23164.1,23179.3,3.23135677
1675607340000,23179.4,23189.6,23177.6,23189.6,4.6240616
1675607400000,23189.5,23199.4,23186.1,23199.4,1.967693
1675607460000,23199.3,23199.4,23180.8,23184.0,1.85140275
1675607520000,23184.0,23197.8,23180.2,23197.8,0.49105153
1675607580000,23195.7,23200.0,23195.6,23199.3,2.49573674
1675607640000,23199.8,23204.4,23199.1,23204.4,0.29606666
1675607700000,23204.4,23208.2,23196.4,23196.4,3.47810597
1675607760000,23198.9,23206.2,23189.1,23194.0,2.38618746
