open_time,open,high,low,close,volume
1690267680000,29137.7,29137.7,29132.9,29132.9,2.05818004
1690267740000,29133.0,29136.0,29129.8,29130.0,11.54472652
1690267800000,29130.0,29134.0,29129.9,29133.9,10.49555273
1690267860000,29134.0,29138.1,29133.9,29138.1,0.48099368
1690267920000,29138.1,29140.7,29138.1,29140.1,1.54049083
1690267980000,29140.1,29140.1,29138.0,29138.0,0.10713074
1690268040000,29138.1,29138.1,29136.4,29137.4,0.7409235
1690268100000,29137.5,29137.5,29137.4,29137.5,0.1890379
1690268160000,29137.5,29141.9,29136.8,29141.8,0.42657528
1690268220000,29141.9,29146.0,29141.9,29145.5,0.15363417
1690268280000,29145.5,29145.5,29145.1,29145.1,0.17395319
1690268340000,29145.1,29145.2,29145.0,29145.1,0.15394715
1690268400000,29145.1,29150.0,29145.1,29150.0,1.10220975
1690268460000,29152.0,29153.9,29150.0,29150.0,1.7428656
1690268520000,29150.0,29156.1,29150.0,29156.1,0.24586608
1690268580000,29156.1,29163.7,29156.0,29163.7,2.04473196
1690268640000,29163.7,29163.7,29157.1,29157.1,2.06039256
1690268700000,29157.2,29158.7,29156.3,29156.3,0.63719921
1690268760000,29156.4,29156.4,29150.8,29150.8,2.83950322
1690268820000,29153.0,29153.0,29150.0,29150.0,4.06542475
1690268880000,29150.0,29150.0,29149.9,29149.9,1.06820452
1690268940000,29148.5,29148.5,29148.0,29148.0,0.21403959
1690269000000,29147.2,29147.2,29139.2,29139.2,2.02447545
1690269060000,29139.2,29149.4,29139.2,29149.4,0.44693397
1690269120000,29149.3,29149.3,29146.4,29146.5,0.08683837
1690269180000,29146.4,29148.8,29145.0,29148.8,0.53350924
1690269240000,29148.8,29149.2,29143.6,29143.7,0.32816818
1690269300000,29143.7,29145.3,29140.1,29140.2,2.96642856
1690269360000,29140.2,29144.5,29137.3,29144.4,1.13032562
1690269420000,29144.4,29144.5,29144.4,29144.4,0.44501987
1690269480000,29144.5,29144.5,29144.4,29144.4,0.65732629
1690269540000,29144.5,29144.5,29139.6,29139.6,0.37322627
1690269600000,29139.7,29139.7,29134.9,29136.6,1.52459384
1690269660000,29136.7,29139.7,29136.6,29136.7,2.10814695
1690269720000,29136.7,29140.4,29136.6,29140.4,0.43631847
1690269780000,29140.5,29140.5,29137.5,29137.5,0.60899346
1690269840000,29137.5,29139.1,29137.5,29137.9,0.68271366
1690269900000,29137.9,29140.5,29137.9,29140.5,1.38687521
1690269960000,29140.4,29141.4,29140.4,29141.4,1.19578301
1690270020000,29141.3,29152.6,29141.3,29152.6,4.26560956
1690270080000,29154.9,29156.0,29154.9,29156.0,0.97016891
1690270140000,29157.0,29157.1,29153.2,29154.2,16.3626669
1690270200000,29157.1,29159.0,29157.1,29159.0,0.94876664
1690270260000,29158.3,29158.3,29151.2,29151.2,2.00476365
1690270320000,29150.2,29150.2,29150.0,29150.0,1.03788481
1690270380000,29149.1,29149.1,29144.4,29144.5,0.65882429
1690270440000,29144.5,29150.0,29144.5,29149.9,0.62050135
1690270500000,29149.9,29150.0,29149.9,29149.9,0.16199961
