open_time,open,high,low,close,volume
1692489240000,26091.7,26091.7,26091.6,26091.6,0.09518064
1692489300000,26091.7,26091.7,26089.6,26089.6,0.18275686
1692489360000,26089.6,26089.6,26088.2,26088.3,0.40732925
1692489420000,26088.3,26088.4,26088.2,26088.3,2.0265507
1692489480000,26088.4,26101.9,26088.4,26101.8,1.00634437
1692489540000,26101.9,26101.9,26101.8,26101.8,0.23817864
1692489600000,26101.8,26101.9,26088.4,26088.4,3.57271728
1692489660000,26088.5,26089.8,26088.4,26088.9,0.87659301
1692489720000,26089.0,26089.0,26088.2,26088.2,0.15142092
1692489780000,26088.3,26088.5,26088.3,26088.5,0.24175332
1692489840000,26088.5,26088.5,26088.2,26088.3,0.19542941
1692489900000,26088.2,26088.3,26084.7,26084.7,0.42147505
1692489960000,26084.8,26084.8,26084.7,26084.7,0.28690787
1692490020000,26084.8,26085.8,26084.7,26085.8,0.24815804
1692490080000,26085.7,26085.8,26085.7,26085.7,0.17494975
1692490140000,26085.8,26085.8,26085.7,26085.7,0.35157087
1692490200000,26085.8,26085.8,26083.8,26084.7,1.48605779
1692490260000,26084.7,26091.1,26084.7,26090.9,0.80422581
1692490320000,26091.0,26102.0,26091.0,26102.0,2.09224164
1692490380000,26102.0,26102.0,26101.9,26101.9,0.55216034
1692490440000,26102.0,26106.8,26101.9,26106.7,0.56165111
1692490500000,26106.7,26107.7,26098.3,26100.5,9.82365642
1692490560000,26100.5,26104.0,26100.5,26104.0,0.40668488
1692490620000,26104.0,26105.1,26103.9,26105.1,0.54097126
1692490680000,26105.0,26113.8,26105.0,26113.8,0.62036285
1692490740000,26113.8,26124.0,26113.7,26123.9,3.56237877
1692490800000,26123.9,26124.0,26122.5,26122.5,0.67797669
1692490860000,26122.5,26124.5,26122.5,26124.4,0.63212156
1692490920000,26124.4,26125.5,26124.4,26125.4,2.89853265
1692490980000,26125.5,26130.5,26125.4,26126.0,2.52624119
1692491040000,26126.1,26126.2,26126.0,26126.2,0.16823775
1692491100000,26126.2,26130.1,26126.2,26130.0,8.70508749
1692491160000,26130.1,26131.5,26130.0,26131.5,2.65385766
1692491220000,26131.6,26137.7,26131.6,26137.6,1.21062555
1692491280000,26137.7,26137.7,26129.0,26129.0,0.71159561
1692491340000,26129.0,26129.1,26129.0,26129.1,0.79012424
1692491400000,26129.0,26129.1,26112.5,26112.5,9.74106569
1692491460000,26112.5,26112.6,26109.3,26111.4,0.4126152
1692491520000,26111.4,26115.3,26110.0,26110.0,1.0226103
1692491580000,26110.1,26110.1,26104.0,26104.1,1.66914032
1692491640000,26104.2,26119.9,26104.2,26119.0,0.85719433
1692491700000,26119.0,26119.1,26115.3,26115.4,0.93004118
1692491760000,26115.4,26115.4,26115.3,26115.4,0.28688022
1692491820000,26115.4,26115.4,26115.3,26115.4,0.45196894
1692491880000,26115.4,26128.6,26115.3,26122.8,1.39276782
1692491940000,26122.8,26122.8,26122.0,26122.0,0.35494997
1692492000000,26122.1,26136.0,26122.1,26135.9,2.01768684
1692492060000,26137.6,26145.9,26137.5,26145.9,1.34521441
1692492120000,26146.0,26150.2,26145.9,26148.0,1.03600683
1692492180000,26147.8,26151.0,26142.2,26150.9,0.68989331
1692492240000,26151.0,26176.9,26150.9,26176.1,3.91745267
1692492300000,26176.0,26176.0,26151.2,26151.3,0.31391309
1692492360000,26153.8,26163.9,26153.8,26154.4,2.60663123
1692492420000,26154.5,26159.5,26154.4,26159.5,0.55306011
1692492480000,26159.4,26171.9,26159.4,26171.9,2.98918041
1692492540000,26171.9,26180.2,26171.8,26180.0,7.3578762
1692492600000,26180.0,26183.1,26180.0,26183.0,2.79502777
1692492660000,26183.0,26186.9,26183.0,26186.8,1.1149789
1692492720000,26186.8,26193.5,26186.8,26190.0,8.47709554
1692492780000,26190.1,26191.0,26190.0,26190.2,3.26237992
1692492840000,26190.1,26190.2,26190.1,26190.1,1.68263555
1692492900000,26190.2,26190.2,26183.1,26183.1,6.54725714
1692492960000,26183.2,26183.2,26164.5,26176.6,5.50608905
1692493020000,26176.5,26180.1,26176.5,26177.5,0.53539906
1692493080000,26176.6,26181.1,26173.0,26181.1,0.51356566
1692493140000,26181.1,26185.7,26181.1,26184.9,0.61877205
1692493200000,26184.9,26207.3,26177.1,26177.1,8.63903467
1692493260000,26177.0,26177.0,26161.5,26161.6,0.40754049
1692493320000,26161.6,26161.6,26158.0,26158.0,0.28409418
1692493380000,26158.0,26167.4,26154.5,26167.4,0.52515622
1692493440000,26167.3,26168.0,26167.3,26167.9,0.24279761
1692493500000,26168.0,26168.0,26152.8,26158.0,0.98064704
1692493560000,26158.0,26164.1,26154.1,26164.1,0.20260875
1692493620000,26164.1,26164.1,26154.9,26155.0,0.84697884
1692493680000,26155.0,26157.9,26150.1,26150.3,1.7054568
1692493740000,26150.7,26152.0,26149.9,26149.9,5.65864692
1692493800000,26150.0,26150.0,26120.3,26138.0,2.44063488
1692493860000,26139.4,26140.0,26124.2,26140.0,13.84348364
1692493920000,26140.0,26140.0,26117.8,26124.0,1.97718174
1692493980000,26124.1,26130.0,26111.1,26111.4,2.23857567
1692494040000,26111.5,26117.9,26110.8,26114.1,1.14325134
1692494100000,26112.1,26115.7,26104.1,26104.2,0.69607288
1692494160000,26104.2,26104.2,26101.9,26102.0,0.67807418
1692494220000,26102.0,26102.0,26090.0,26090.1,0.9387408
1692494280000,26090.1,26090.1,26082.0,26082.0,0.54370391
1692494340000,26082.1,26082.1,26080.0,26080.1,0.54524644
1692494400000,26080.1,26099.7,26079.2,26092.4,0.89304033
1692494460000,26092.4,26092.4,26080.5,26082.0,0.33402
1692494520000,26082.0,26082.0,26066.8,26066.8,7.90302627
1692494580000,26066.9,26081.9,26066.9,26070.9,2.92845342
1692494640000,26071.0,26074.7,26066.7,26074.7,0.74994391
1692494700000,26080.0,26081.1,26075.0,26080.4,0.50488639
1692494760000,26080.4,26097.7,26080.1,26097.7,3.427803
1692494820000,26098.8,26099.9,26092.8,26097.3,0.13550285
1692494880000,26097.3,26097.3,26088.6,26097.2,2.3449759
1692494940000,26097.2,26099.4,26097.2,26099.4,0.28923216
1692495000000,26099.3,26099.3,26089.2,26090.0,0.7396545
1692495060000,26089.9,26089.9,26076.8,26085.8,1.63100906
1692495120000,26084.3,26084.3,26054.0,26057.7,29.72597346
1692495180000,26057.7,26069.1,26050.0,26069.1,2.42456879
